b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	36	204	7	1426	433	285	86	500	91
131	746	29	149	928	1371	192	282	604	5
406	200	83	40	643	465	132	95	700	24
523	1	110	0	1259	942	253	182	748	177
364	54	77	11	979	651	212	143	782	100
12	609	2	123	556	1110	116	231	798	162
186	885	38	178	537	1226	108	247	827	229
1374	538	267	108	1533	680	300	138	830	229
884	63	179	11	1285	617	260	123	850	214
329	23	68	4	895	772	192	165	851	124
374	16	74	4	959	806	194	163	852	95
762	850	157	170	1238	1365	254	277	855	174
710	1	151	0	1240	815	263	177	869	47
628	151	130	30	847	364	175	74	915	152
934	1	203	0	1396	458	300	97	916	239
1	458	0	97	935	1390	202	300	917	239
587	791	116	162	1021	1264	205	260	938	150
1059	761	221	155	1352	1032	281	209	989	36
33	947	7	197	394	1291	85	272	990	30
1	508	0	104	181	680	38	141	1025	118
813	797	170	164	1312	1425	275	298	1046	88
283	1	60	0	896	631	186	130	1051	77
1225	1342	260	262	1388	1497	294	294	1054	102
243	748	49	151	561	1075	116	219	1068	46
255	27	50	4	396	166	79	33	1112	155
444	285	90	60	1402	1160	283	239	1120	240
452	1	99	0	705	276	152	59	1121	115
417	482	85	97	723	850	146	170	1187	2
1	1210	0	249	235	1440	52	300	1237	72
85	44	19	9	772	731	164	155	1310	99
315	1273	66	261	494	1445	107	300	1437	78
125	252	27	52	394	518	81	105	1553	141
4	918	1	191	399	1084	83	225	1621	108
702	960	148	193	1319	1421	274	289	1647	125
549	237	115	50	1093	798	232	170	1695	233
565	1288	116	266	718	1444	149	300	1706	75
276	1000	53	208	666	1368	138	287	1736	82
1073	294	225	63	1295	505	271	106	1743	122
286	364	60	76	674	766	144	164	1764	194
621	788	129	160	965	1134	200	232	1768	176
1057	1253	222	260	1250	1440	263	300	1770	241
170	459	33	90	766	912	152	179	1799	159
837	385	168	79	1252	693	250	140	1800	109
160	71	31	14	357	309	74	65	1812	201
738	987	154	208	914	1162	192	245	1819	139
188	1005	38	207	377	1154	81	240	1857	180
5	550	1	109	231	783	46	156	1887	125
1051	959	212	202	1383	1296	283	272	2102	126
401	815	86	170	699	1146	148	241	2392	77
1093	242	238	50	1363	518	291	105	2418	141
988	242	206	50	1267	518	263	105	2443	141
1126	711	242	143	1373	951	297	198	2449	234
719	1	156	0	1220	504	254	98	2509	123
538	456	115	90	748	667	156	131	2542	96
482	1017	98	213	938	1441	191	297	2574	68
794	1054	160	215	1320	1490	266	300	2650	107
633	267	133	56	1000	645	211	134	2682	179
334	979	66	205	738	1422	153	300	2724	132
749	1	155	0	1124	376	228	73	2724	133
1089	48	223	9	1370	322	283	65	2987	21
11	740	2	155	616	1251	129	261	3040	196
