b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	971	89	198	846	1387	183	290	51	24
904	1342	177	257	1120	1557	219	300	61	6
19	1173	4	232	250	1388	48	275	92	86
1	1224	0	253	261	1451	51	298	92	98
34	1105	7	224	376	1441	78	296	93	80
379	4	79	1	655	324	139	70	93	81
343	1	69	0	651	341	131	66	94	90
357	374	68	75	718	834	132	171	179	111
125	212	26	40	447	517	92	103	196	116
915	729	190	152	1510	1463	300	290	198	106
315	179	69	34	906	465	193	94	322	379
230	133	49	28	745	577	156	120	339	144
1156	267	240	48	1439	521	300	101	367	146
758	91	150	17	1109	424	226	89	388	220
1018	907	207	179	1446	1364	300	275	415	42
672	188	134	36	1230	733	248	148	509	202
995	1237	206	248	1234	1486	256	300	715	2
1	1088	0	223	281	1364	60	280	785	354
476	14	98	2	1023	581	221	127	1047	230
498	6	103	1	1023	546	221	118	1047	238
740	1	153	0	993	344	216	76	1047	286
1	1036	0	204	601	1505	119	300	1212	325
1082	138	203	24	1477	489	278	90	1212	326
991	663	211	127	1328	1018	280	199	1265	152
5	1149	1	236	271	1426	58	293	1352	354
210	355	46	71	648	787	140	164	1388	377
204	1	43	0	669	381	123	69	1496	22
354	1251	78	252	534	1436	117	290	1548	218
609	1017	122	207	962	1406	201	290	1687	323
712	146	150	30	939	372	193	74	2043	310
266	131	56	26	506	372	102	74	2044	310
662	195	144	37	1110	692	229	135	2737	143
364	517	74	103	490	639	100	128	2782	392
656	1194	141	235	986	1498	214	300	2940	146
12	415	2	83	349	793	69	157	2949	301
907	922	188	180	1435	1477	300	296	3040	339
98	1010	22	201	337	1244	69	248	3048	318
