b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1093	131	223	1019	1385	209	288	149	314
840	459	179	88	1200	857	254	172	274	1281
640	1102	139	223	997	1442	214	292	501	1563
673	408	147	77	978	716	210	140	501	1565
1102	856	237	169	1392	1157	299	232	501	1566
1	1162	0	233	342	1504	64	297	502	1566
583	990	112	196	1003	1162	184	231	502	1582
41	508	8	104	959	1523	183	300	506	1567
959	1	183	0	1189	229	227	44	506	1568
971	956	190	175	1467	1511	300	294	563	1605
615	539	115	105	1467	1057	300	218	563	1606
472	719	83	145	1467	1323	300	276	563	1608
472	132	83	28	1467	790	300	174	563	1645
34	1	7	0	359	318	72	64	564	1606
1	435	0	92	342	775	68	160	564	1607
12	329	2	68	362	634	73	130	564	1608
120	1	24	0	342	223	68	44	564	1609
1	390	0	83	346	732	69	152	564	1610
1	800	0	163	350	1149	70	233	564	1611
1	790	0	174	342	1132	68	242	564	1645
621	1347	122	262	1194	1485	238	293	595	912
27	1159	6	222	455	1548	89	300	595	920
75	836	16	170	428	1169	84	233	595	921
295	207	63	38	711	560	142	105	596	922
266	548	56	112	651	1007	133	205	644	986
365	4	75	1	871	460	182	96	645	986
85	523	17	107	402	910	80	185	659	986
1046	1	215	0	1186	141	247	32	1009	1292
531	97	107	18	1012	342	200	63	1042	1122
884	420	185	80	1322	740	277	149	1046	1281
1118	331	239	60	1266	480	273	94	1050	878
167	1118	34	215	354	1311	69	251	1221	1133
580	1002	117	197	822	1248	167	246	1396	1092
65	23	13	4	337	268	64	50	1516	1448
1152	789	232	154	1378	1073	277	208	1517	1439
1	799	0	156	424	1113	82	216	1642	1439
624	547	131	113	859	781	180	162	1654	1406
886	711	187	137	1089	926	228	180	1691	1558
506	851	103	167	873	1226	180	246	1706	1555
36	456	8	92	813	1055	175	221	1723	1559
370	260	79	52	665	587	142	124	1764	1499
1119	560	233	108	1417	860	299	174	1766	1494
679	934	141	190	955	1180	198	241	1768	1495
869	107	183	21	1370	689	289	138	1770	1501
1	1267	0	253	213	1485	41	295	1792	1493
355	876	72	170	508	1030	101	199	1809	1087
171	638	34	119	354	837	76	163	1857	1429
608	731	124	152	857	1120	176	232	1928	1344
38	362	9	64	567	622	109	115	2018	1332
6	493	1	96	332	857	68	172	2092	1281
252	1376	52	260	394	1518	78	286	2095	42
1277	1178	251	215	1419	1319	282	246	2101	33
811	1194	161	229	1194	1392	237	268	2152	1355
777	163	153	30	1028	435	205	86	2152	1356
1014	1395	210	259	1243	1601	252	295	2156	1393
550	431	116	81	901	793	189	156	2157	1367
624	56	134	10	786	250	166	48	2161	1352
174	1029	35	205	875	1458	185	300	2271	1271
610	302	125	60	987	694	206	141	2411	1001
541	26	110	4	928	356	192	75	2416	1005
150	93	31	20	682	1224	139	238	2421	1116
843	388	187	76	956	500	211	99	2433	1280
1169	271	232	52	1399	518	280	102	2551	1100
403	1376	80	266	564	1542	114	300	2590	1111
58	31	12	6	596	529	124	105	2592	1110
1174	413	247	81	1314	661	275	132	2655	1066
55	385	11	72	555	955	109	185	2685	1386
258	579	55	115	475	784	101	159	2699	1121
165	951	37	184	491	1296	107	259	2700	1399
1089	1238	232	241	1201	1355	256	266	2702	1400
298	663	64	135	502	855	108	177	2858	1407
11	202	2	43	201	394	41	82	2915	972
289	344	64	72	594	681	129	142	2941	1088
