b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1019	166	183	1111	1269	229	233	2790	16
506	690	103	127	780	972	158	184	887	38
678	208	143	37	929	458	198	91	2664	41
350	26	71	5	523	194	103	36	2409	58
484	938	94	182	730	1180	139	226	158	68
384	1152	81	202	617	1406	130	255	1281	73
717	1419	155	260	858	1611	184	300	2381	98
638	91	134	18	943	329	193	65	2437	100
624	1086	129	220	999	1464	208	299	2361	103
62	537	15	95	311	778	67	143	2670	111
950	216	198	44	1258	612	261	122	2202	124
403	1386	80	264	755	1537	153	296	2590	133
702	1	147	0	818	120	169	23	188	159
1036	1238	211	241	1280	1508	264	300	123	174
1156	313	235	64	1473	639	300	132	1605	190
1	639	0	132	204	866	39	176	1606	190
547	751	116	148	850	1014	180	203	3057	219
