b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	739	172	147	1159	1487	247	300	2013	2
300	682	58	138	1010	1319	200	264	1072	3
1159	1	247	0	1419	265	300	53	2013	3
1	265	0	53	611	899	129	183	2014	3
229	898	47	193	729	1243	152	266	1058	6
651	187	135	40	1194	670	250	145	1090	8
47	806	10	173	708	1032	151	222	1940	8
149	49	30	10	1291	1069	282	240	2838	16
1178	474	242	97	1363	632	284	133	1592	21
78	481	15	98	508	764	109	162	3027	21
957	771	210	162	1287	1064	283	225	2461	23
51	217	11	46	353	503	70	101	595	26
632	87	129	17	871	302	181	64	240	33
494	87	104	17	962	412	206	88	486	33
690	709	131	151	872	894	170	191	2453	33
720	549	146	118	1249	1186	260	258	235	35
1028	816	213	176	1414	1170	300	255	2896	35
