b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1149	63	221	611	1464	123	283	21	589
209	117	42	26	405	331	84	71	47	1086
1237	8	265	1	1461	232	300	36	51	896
1	232	0	36	494	729	73	110	52	896
784	181	145	35	1264	597	236	113	55	3767
1307	156	243	28	1516	336	283	63	89	1629
888	522	189	98	1101	761	225	138	93	3990
5	53	1	10	509	391	104	79	136	2298
1276	67	239	14	1571	367	300	75	145	2804
1279	1026	240	191	1571	1325	300	252	145	3052
90	717	19	135	469	1127	96	214	149	1182
1321	1068	266	203	1480	1217	300	235	153	2244
145	697	31	147	326	889	68	186	154	507
120	126	25	21	326	330	68	63	154	1180
496	191	97	35	1546	1414	296	272	174	1640
508	39	106	8	1153	628	229	121	184	319
662	243	138	49	925	454	189	88	188	768
1095	104	219	17	1229	238	244	42	195	2335
1272	339	239	68	1575	651	300	131	200	2970
942	485	191	93	1192	742	239	142	203	1729
37	1238	7	233	207	1419	41	268	205	1728
649	1367	136	257	773	1486	162	282	221	3697
1233	817	261	165	1390	967	294	196	289	1669
924	329	200	65	1344	704	285	141	290	2476
461	590	95	118	782	950	157	188	296	3347
563	633	114	124	1131	1234	228	241	299	2731
1	544	0	105	247	748	55	149	315	1842
1333	1277	261	237	1514	1476	300	280	390	913
1219	425	261	87	1412	629	300	127	424	2175
1	629	0	127	631	1250	139	263	425	2175
61	450	15	93	1093	1227	220	246	432	3506
1242	1043	248	198	1503	1319	300	252	499	869
731	716	147	152	964	941	197	199	543	966
1	64	0	11	424	551	82	108	544	3280
5	186	1	36	1267	1447	270	294	579	4045
613	793	128	160	795	979	160	193	662	202
94	482	22	95	743	1159	158	231	670	1649
678	1280	138	259	891	1493	178	300	689	3941
891	1	178	0	1188	267	237	53	689	3942
608	1161	123	230	1156	1498	237	300	723	2979
814	14	171	2	1417	569	284	105	748	4
210	489	46	101	575	850	118	173	760	321
929	677	195	125	1384	1153	287	223	764	340
16	1053	3	201	273	1332	57	259	765	340
1094	15	232	3	1298	202	275	43	779	282
426	146	91	26	913	518	198	108	782	3255
37	165	9	26	281	410	60	77	785	3461
112	585	26	113	239	712	53	140	792	4164
907	481	178	96	1143	693	226	140	795	4207
835	1004	179	198	1143	1293	243	259	798	4207
96	747	21	137	733	1093	153	211	874	1237
772	1296	157	245	990	1520	198	288	881	1636
1091	553	223	106	1291	748	264	146	949	2875
223	175	43	34	439	437	87	86	972	2686
475	509	95	104	1030	1038	202	206	984	2556
489	592	98	116	776	847	159	171	1003	1011
689	525	141	105	935	765	196	159	1013	3903
1029	307	225	63	1388	613	293	122	1019	2555
540	810	111	165	887	1192	184	241	1051	387
407	1249	82	245	706	1529	142	300	1052	264
1151	458	238	92	1332	625	274	125	1055	4152
460	1170	98	229	847	1450	185	291	1061	3606
208	35	45	7	689	436	151	95	1065	2712
9	381	2	76	285	664	59	133	1090	202
25	624	6	110	230	809	46	146	1098	201
11	979	2	182	578	1540	121	300	1102	201
578	1	121	0	960	377	197	75	1102	202
403	1021	79	208	598	1211	112	242	1122	4135
829	937	167	183	1407	1540	284	300	1234	1406
1	84	0	16	760	711	155	143	1235	1407
265	1149	57	221	569	1448	116	279	1236	589
132	1044	29	206	485	1240	107	250	1237	955
599	593	128	103	955	932	201	174	1295	545
599	1173	128	216	955	1512	201	287	1295	546
1	186	0	30	215	410	45	77	1352	3461
486	308	104	58	751	574	158	111	1433	1247
20	802	5	157	201	993	45	198	1436	1247
387	81	82	17	540	233	114	49	1471	2515
396	1027	81	208	915	1271	196	263	1484	557
162	995	34	199	618	1429	114	271	1496	1958
974	1246	211	232	1181	1469	253	278	1591	3414
43	918	10	175	586	1567	114	295	1599	2613
393	603	84	126	582	806	123	168	1600	2114
750	160	153	31	883	298	182	61	1665	2515
801	160	158	32	1173	526	233	105	1673	187
660	122	134	26	940	401	197	88	1687	81
145	537	31	109	441	845	92	173	1781	1455
945	880	187	173	1323	1268	263	253	1855	3677
945	350	201	70	1141	572	238	112	1942	296
536	378	114	80	851	635	182	134	1963	2559
765	31	156	6	1521	816	300	154	1989	2094
1	816	0	154	510	1561	96	300	1990	2094
510	1	96	0	1518	965	300	195	1990	2095
11	971	2	196	500	1468	100	299	1991	2095
500	40	100	8	1474	1186	300	245	1991	2096
1	1186	0	245	259	1447	54	300	1992	2096
346	71	73	15	1273	1061	262	219	1992	2097
186	1	37	0	590	465	116	95	1993	2098
882	1486	181	277	1007	1609	205	300	1997	767
470	1187	95	237	707	1450	143	291	1997	1265
995	1	203	0	1301	315	264	62	2004	2960
176	325	38	64	788	590	160	121	2005	2960
391	273	76	56	588	465	113	92	2018	1049
144	1	32	0	418	231	86	46	2032	687
457	303	94	60	746	520	151	102	2034	2213
700	1130	146	219	934	1348	196	266	2039	3018
1050	868	213	179	1298	1108	264	228	2071	4149
964	762	198	153	1087	893	221	178	2094	521
963	991	200	187	1243	1282	252	240	2156	88
159	603	35	126	343	801	73	167	2212	2114
818	736	165	147	1347	1178	263	234	2227	3601
13	289	3	60	1246	1284	249	262	2249	1703
52	704	10	129	797	1402	157	263	2249	3619
713	710	154	144	871	861	186	174	2278	1521
1076	583	222	124	1227	741	253	156	2332	3790
1	1302	0	258	114	1415	24	282	2359	412
409	517	88	113	712	816	151	175	2392	3786
933	170	193	33	1157	421	239	84	2447	1733
585	1283	123	244	879	1541	186	300	2457	2159
145	791	32	151	322	996	67	190	2476	2159
849	413	179	80	1078	736	226	142	2511	1144
1	413	0	80	335	768	67	149	2512	1144
1002	196	207	36	1136	341	234	65	2540	2148
1	319	0	67	457	718	94	150	2556	3374
686	793	142	159	1059	1091	216	220	2586	3643
583	661	117	133	1113	932	226	187	2616	2185
1147	720	235	144	1379	908	280	181	2650	505
662	983	142	195	878	1200	185	239	2651	572
473	1144	105	210	881	1516	190	285	2676	174
185	925	36	181	532	1236	109	245	2678	1544
898	421	192	86	1124	645	240	134	2836	1914
163	112	35	21	579	417	126	85	2837	1914
1103	688	221	137	1420	1018	284	202	2846	2460
368	592	76	116	645	847	136	171	2850	1011
303	1129	63	213	910	1562	179	297	2881	1712
155	624	32	125	330	771	65	154	2904	2405
67	10	14	2	326	231	65	46	3002	687
