b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	507	5	100	740	1162	145	227	12	1204
865	111	169	23	1476	555	299	117	12	1625
16	555	3	117	1069	1393	219	283	13	1625
109	178	22	37	678	772	137	157	21	1271
639	429	127	90	1269	1036	255	214	34	904
37	665	7	135	428	1079	89	222	47	367
870	677	175	128	1565	1315	300	243	76	2
1	1315	0	243	324	1601	64	300	77	2
324	1	64	0	1548	1304	300	251	77	3
1	1304	0	251	267	1544	54	300	78	3
267	1	54	0	1530	1297	300	251	78	4
1	1297	0	251	261	1536	53	300	79	4
261	1	53	0	975	731	192	144	79	5
975	1280	192	246	1236	1548	246	300	79	285
1266	193	253	43	1505	438	300	91	79	286
320	32	63	6	1121	924	222	183	80	287
7	1301	1	247	291	1558	58	299	81	5
314	1	63	0	703	336	142	68	81	6
10	525	2	99	298	928	61	180	82	6
396	245	78	46	844	979	169	188	82	7
25	909	5	182	389	1465	76	294	83	1285
168	149	31	32	495	500	95	100	90	1295
858	1	172	0	1436	630	292	128	90	1296
6	379	1	80	547	1277	111	262	92	383
352	639	74	129	587	846	124	173	100	412
651	880	137	186	1196	1436	250	300	105	1659
1196	5	250	1	1431	220	300	47	105	1660
1	220	0	47	1202	1477	242	300	106	1660
478	1	95	0	855	378	178	82	153	369
520	1079	107	221	776	1359	160	277	155	276
1079	1	219	0	1458	681	300	137	212	1295
1	681	0	137	211	867	35	167	213	1295
1	753	0	152	393	1102	80	222	218	868
7	642	1	129	890	1372	186	276	337	161
731	690	147	132	1392	1265	285	250	445	1585
698	498	132	101	1548	1489	298	293	489	33
576	1035	107	208	1207	1260	235	254	489	34
708	1	134	0	1064	293	205	59	489	247
822	681	169	138	1407	1250	295	260	490	45
86	629	16	123	588	1115	120	222	490	248
6	529	1	105	486	1000	100	202	491	34
6	179	1	36	1018	886	208	180	491	49
975	95	200	20	1438	608	297	129	491	59
501	404	102	86	628	522	129	111	491	86
243	6	59	1	1056	741	238	161	492	82
67	960	15	182	419	1531	89	300	494	77
419	1	89	0	684	300	143	61	494	78
653	41	137	9	897	298	188	60	494	1623
722	516	146	107	1394	1035	291	213	495	71
980	693	194	148	1255	1056	248	220	496	69
38	1119	7	229	333	1378	67	281	496	71
869	567	173	101	1503	1131	300	214	499	169
1	1131	0	214	335	1472	66	281	500	169
969	954	195	198	1407	1384	281	283	500	1714
618	910	134	183	1136	1366	245	278	501	111
1102	992	237	205	1398	1272	300	263	501	117
61	577	13	122	372	925	82	193	501	1715
1	1272	0	263	171	1469	31	300	502	117
171	1	31	0	558	456	107	88	502	118
592	744	114	137	1271	1477	231	264	502	119
1005	535	218	110	1353	806	292	167	504	138
518	86	111	17	1042	591	226	128	504	140
1117	411	232	86	1387	669	286	138	505	149
5	586	1	115	621	875	125	174	506	97
9	142	2	26	1319	1572	254	297	506	126
1312	1	253	0	1554	330	300	64	506	127
1	330	0	64	1087	1513	213	295	507	127
1075	1	210	0	1527	533	300	105	507	128
1	533	0	105	833	1551	163	300	508	128
833	1	163	0	1545	922	300	174	508	129
1	922	0	174	191	1153	36	216	509	129
505	1	97	0	1065	636	216	131	517	153
374	815	69	165	647	1245	128	253	517	1348
576	6	120	1	1420	706	300	144	518	1739
4	765	1	155	428	1224	86	247	521	155
665	1118	134	223	1024	1501	210	300	524	1286
1024	1	210	0	1265	125	258	25	524	1287
1119	1	225	0	1321	204	260	36	526	1304
507	404	105	81	859	759	179	154	528	1291
33	586	6	122	507	1253	105	260	528	1292
1241	953	250	193	1505	1483	300	296	543	847
1	1148	0	231	342	1504	65	300	544	847
597	722	121	146	901	990	184	200	546	1268
519	1	106	0	885	451	182	93	569	78
195	41	41	9	482	361	101	73	572	1623
318	1260	65	249	532	1439	106	283	573	201
420	352	78	73	869	799	172	166	576	335
5	448	1	92	426	790	89	162	577	336
1168	633	244	122	1421	889	300	176	577	1466
1	889	0	176	410	1336	83	265	578	1466
807	1074	155	216	1281	1466	254	300	580	395
1224	5	242	1	1481	237	295	51	580	396
565	1	117	0	1357	788	276	159	656	1486
677	37	140	7	1232	572	255	117	700	1065
759	85	159	18	1339	645	274	131	736	1658
777	1	161	0	1334	508	276	105	751	1633
979	1213	209	242	1217	1439	258	288	757	1640
486	1	102	0	1134	717	235	140	760	1288
630	608	134	117	878	846	182	161	765	1288
438	1	94	0	1079	703	232	150	782	875
1	58	0	10	362	391	76	80	785	307
380	819	79	169	909	1359	181	273	823	1551
169	225	31	46	1140	1197	226	238	836	1631
726	5	149	1	1238	512	254	105	855	1592
1225	1081	245	223	1484	1384	300	285	938	1638
72	1	15	0	486	404	102	83	939	1639
1096	239	234	50	1354	349	290	73	970	779
287	41	56	8	486	229	99	46	976	1503
476	934	98	184	922	1367	189	269	1022	481
873	516	181	103	1445	1096	300	217	1118	1577
420	1114	87	221	770	1319	158	263	1127	587
518	990	102	200	886	1341	176	267	1158	1268
46	322	9	58	550	1027	113	196	1159	1209
1030	715	214	152	1402	1389	293	286	1188	1422
621	1097	129	219	990	1499	206	300	1210	198
966	1	195	0	1390	403	279	82	1215	205
1	441	0	90	486	1095	96	224	1216	205
423	152	88	32	783	562	164	118	1217	204
988	957	204	186	1157	1167	240	229	1226	203
786	989	160	199	1253	1506	253	300	1234	200
1291	22	261	4	1490	220	300	43	1234	201
1	220	0	43	760	939	155	188	1235	201
50	178	11	37	674	820	138	167	1236	1271
521	44	116	9	1397	483	290	95	1240	977
721	451	151	93	1411	1299	293	266	1288	694
458	1	97	0	902	462	188	95	1289	694
296	1	64	0	845	561	180	120	1315	661
956	1	203	0	1394	347	297	75	1326	1113
1	120	0	24	508	631	111	128	1352	307
