b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	73	234	15	1482	388	300	80	846	17
933	957	189	201	1257	1216	254	253	850	17
1107	183	225	36	1434	422	297	86	988	19
1	509	0	109	252	675	51	144	1834	89
867	465	175	92	1204	838	249	176	2210	129
308	198	65	44	678	572	139	119	2220	130
1062	199	222	34	1328	489	277	95	2216	133
1103	61	229	11	1446	634	300	126	889	232
584	1074	121	213	1183	1495	239	295	739	313
1242	941	252	196	1439	1176	292	244	695	320
42	801	9	167	436	1233	93	257	696	320
1242	625	252	126	1439	863	292	175	695	325
447	995	94	197	940	1484	195	300	748	333
940	1	195	0	1259	269	253	50	748	334
1	954	0	204	233	1171	41	243	552	375
668	80	143	16	938	412	203	87	73	377
1	699	0	142	727	1319	145	267	295	385
19	559	4	118	288	859	62	184	958	447
803	11	159	3	1104	353	223	75	133	488
934	1047	189	217	1215	1357	247	281	831	507
1089	1138	222	241	1284	1419	266	300	943	554
455	1090	91	219	643	1252	131	254	948	571
538	1246	115	255	748	1455	156	297	2542	596
859	1	180	0	1325	446	272	88	736	722
839	1124	182	240	1059	1378	235	300	702	723
1138	15	233	2	1453	339	299	68	756	731
173	299	35	60	588	683	121	140	644	733
278	945	56	195	914	1257	192	262	754	733
1	1050	0	224	292	1328	64	283	789	734
672	603	137	122	1025	1042	211	213	1811	756
155	543	31	109	958	1205	195	244	2574	762
705	584	146	122	1124	961	236	204	2570	795
629	423	131	87	1149	950	233	191	2724	818
672	1	142	0	916	212	192	44	2804	837
888	709	181	149	1328	1013	274	212	1098	924
259	501	52	106	788	1209	164	254	1126	956
26	994	6	204	503	1379	108	288	992	960
1	1006	0	207	458	1393	99	292	1124	960
38	362	8	77	448	716	97	154	990	962
1132	311	236	62	1414	588	293	119	990	964
1059	433	222	95	1434	794	300	173	1163	979
412	983	92	205	804	1376	171	285	1932	1008
635	416	131	88	1125	880	237	188	3016	1049
1085	1112	229	220	1260	1280	265	255	1217	1134
786	994	160	195	1258	1524	254	300	1234	1138
1258	1	254	0	1490	235	300	45	1234	1139
1	235	0	45	760	1024	155	205	1235	1139
483	1319	104	268	667	1444	142	294	1267	1150
1024	924	212	190	1423	1328	292	270	1222	1158
66	1001	14	213	354	1277	71	269	1280	1204
1	508	0	109	763	882	166	188	1292	1205
898	724	192	152	1311	1146	276	238	1293	1209
1056	590	215	123	1284	769	262	162	1297	1211
1	90	0	15	537	634	105	122	544	1244
263	674	54	131	1016	1512	206	300	1989	1286
1016	1	206	0	1521	525	300	98	1989	1287
1	535	0	100	487	1042	91	197	1990	1287
476	1226	89	236	883	1508	171	296	1990	1287
883	47	171	10	1518	797	300	167	1990	1288
1	797	0	167	558	1442	112	300	1991	1288
558	47	112	10	1474	935	300	191	1991	1289
1	935	0	191	501	1454	104	300	1992	1289
501	1	104	0	1436	1033	298	215	1992	1290
462	125	91	27	867	335	173	68	1993	1291
1168	1031	238	210	1277	1145	261	234	1553	1336
744	645	157	133	935	851	194	173	1309	1361
831	1171	164	236	1133	1476	225	298	1542	1383
338	800	66	155	1140	1486	228	293	1541	1384
490	384	97	78	786	725	156	145	1542	1385
958	12	199	2	1475	492	300	96	1606	1413
242	762	53	161	546	1106	116	232	1604	1771
446	62	98	14	846	447	181	94	1611	1797
75	805	16	176	354	1107	77	240	1529	2075
744	216	157	44	1142	521	237	107	1309	2214
652	990	139	209	925	1206	201	256	504	2303
1	679	0	136	334	936	74	194	504	2304
619	83	130	15	1104	524	234	109	869	2407
557	721	111	150	1287	1412	255	286	1542	2481
