b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	752	100	151	925	1056	201	217	504	79
264	1201	54	241	565	1493	112	296	525	99
394	46	82	8	1014	299	211	60	651	24
499	289	102	58	767	552	156	111	887	16
650	233	135	42	830	450	172	87	915	28
727	956	144	193	1021	1260	205	257	938	9
1012	1008	211	208	1418	1449	295	300	1000	32
1	24	0	5	770	1033	162	218	1001	33
436	726	89	135	1022	1109	213	215	1040	66
1097	361	218	69	1278	543	256	107	1069	37
225	808	44	164	380	963	76	196	1112	37
1	1196	0	245	184	1392	34	282	1122	39
1114	1	234	0	1306	195	273	40	1287	79
176	1137	34	223	607	1520	120	300	1559	60
601	1016	118	205	952	1348	191	274	1605	67
676	1	147	0	796	125	170	24	1611	83
847	1275	177	249	1069	1513	225	300	1647	53
298	623	62	125	1138	1503	228	300	1989	87
1138	1	228	0	1521	408	300	76	1989	88
1	408	0	76	883	1459	171	286	1990	88
897	1	174	0	1518	734	300	153	1990	89
1	734	0	153	417	1172	83	243	1991	89
597	1	121	0	1474	922	300	188	1991	90
1	922	0	188	509	1451	106	299	1992	90
514	1	107	0	1436	986	298	207	1992	91
10	999	2	209	571	1427	113	297	1993	91
462	95	91	21	867	306	173	63	1993	92
437	512	87	101	1191	1118	243	223	1997	100
1069	661	218	127	1237	833	254	164	2337	98
594	1364	125	270	794	1527	162	300	2437	71
635	640	137	124	866	873	181	168	2481	94
653	253	140	49	873	498	184	99	2651	100
429	288	90	58	841	591	179	123	2821	96
