b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	222	118	45	1250	469	266	99	1994	9
779	230	159	46	1005	464	210	98	2202	9
19	304	4	63	505	597	110	124	2082	17
523	150	105	32	1032	625	210	128	546	30
327	696	65	142	732	994	154	208	1644	30
670	433	142	93	1035	847	220	174	2330	33
788	853	169	175	1104	965	228	198	2456	33
384	980	78	203	609	1232	125	254	1756	34
23	1063	5	220	187	1224	38	253	1829	34
788	995	158	208	1091	1288	223	272	1832	45
142	634	29	130	943	1338	187	273	861	49
678	792	141	164	1191	1383	247	288	692	52
974	28	202	6	1413	597	291	123	864	52
232	165	49	37	507	560	109	122	1869	54
21	610	3	135	293	948	62	207	1692	59
858	1006	167	209	1199	1406	239	295	1797	66
1120	15	229	2	1448	580	299	117	448	67
1119	598	237	121	1392	884	295	180	847	69
97	340	19	68	478	953	101	196	848	69
448	1	90	0	1253	809	250	156	861	77
76	178	16	31	796	1036	165	209	720	81
1071	178	216	31	1482	606	300	119	846	81
89	560	17	119	734	1227	151	257	855	82
1120	730	225	153	1482	1102	300	232	846	83
945	963	200	193	1278	1275	273	260	1610	92
334	856	68	173	598	1310	123	271	846	100
660	347	127	71	1366	1143	273	240	1797	102
1299	500	255	101	1526	723	300	146	858	114
311	773	65	158	985	1400	211	297	851	119
544	1	110	0	1026	443	208	89	852	121
684	135	140	28	1238	761	254	159	855	123
235	23	43	5	905	741	180	155	1800	128
17	273	4	54	486	734	102	151	691	131
978	306	201	62	1190	613	245	123	1102	135
595	593	127	125	1421	1415	300	297	228	150
124	183	22	35	654	839	131	170	3023	156
434	1	88	0	774	456	156	95	857	158
314	13	61	3	836	574	176	123	2259	164
588	398	127	83	784	621	169	132	2610	169
352	28	72	6	542	236	110	51	834	174
857	35	182	7	1098	250	233	54	1740	174
193	381	38	79	349	525	72	109	2850	174
1260	173	258	36	1450	358	300	76	1997	186
889	161	188	34	1047	306	222	64	2749	186
785	419	162	84	1443	683	290	140	1203	187
57	673	11	138	631	1339	131	277	3001	187
657	103	138	21	1395	717	295	152	2872	203
317	521	64	106	513	689	103	142	125	208
765	521	165	106	939	692	203	143	311	208
1231	884	247	184	1478	1121	296	234	1840	214
856	93	179	18	1384	628	287	125	1843	216
601	858	129	171	1069	1248	218	248	1844	216
443	790	93	173	867	1284	181	273	1696	221
764	1044	160	213	1124	1407	237	287	1696	226
457	478	96	110	879	894	183	197	1695	231
829	62	172	14	1396	611	288	126	2443	255
32	111	6	25	733	720	154	153	47	277
1008	488	213	103	1313	988	275	210	773	282
524	72	108	13	1163	777	243	165	954	290
391	293	75	60	790	866	158	179	706	307
1	241	0	50	514	1063	104	219	1630	307
258	1212	55	259	621	1414	129	299	1719	314
69	984	14	202	394	1336	79	277	1105	331
104	186	20	33	624	809	128	162	537	346
71	1	14	0	529	395	112	85	458	357
577	787	114	171	1152	1359	234	291	1741	368
1102	643	229	136	1381	910	289	194	16	370
1	796	0	173	480	1200	99	256	1750	374
28	1076	6	227	419	1416	84	297	1630	392
