b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	596	178	121	1249	956	253	194	35	3020
1156	314	240	58	1445	592	300	116	92	583
24	596	5	117	701	1322	149	273	93	583
973	866	204	146	1101	993	225	167	93	9353
448	1367	89	245	586	1502	117	271	97	581
1039	1098	214	211	1439	1463	295	284	172	782
1	947	0	196	411	1364	85	283	175	790
97	1	21	0	248	146	51	29	177	789
49	245	11	52	508	511	99	104	317	6095
17	839	4	165	289	1111	59	220	326	5739
351	1	73	0	560	206	111	37	525	1890
974	1333	195	253	1102	1495	225	291	637	609
365	439	75	85	871	808	182	162	645	348
1022	727	212	141	1155	861	240	169	650	6235
503	1236	105	246	706	1439	143	284	655	621
377	267	75	58	680	455	137	97	742	244
447	463	94	87	712	707	150	139	748	252
30	728	7	137	302	1008	55	188	753	207
1081	694	231	145	1313	920	279	191	878	912
48	393	12	76	531	688	118	137	894	1061
205	690	40	138	626	1091	123	216	895	1061
689	1098	142	218	947	1333	193	265	896	1061
137	1	32	0	1466	978	300	194	897	1062
253	249	53	47	425	396	83	71	906	1063
77	509	17	97	1315	1092	277	214	908	1063
1133	1136	231	223	1322	1330	268	260	909	1063
364	249	73	47	523	396	100	71	911	1063
666	1	135	0	1177	281	237	51	912	1064
1	462	0	93	510	756	97	144	1035	5144
741	668	153	124	1223	948	256	183	1210	1116
23	965	5	187	760	1540	156	300	1211	1116
760	1	156	0	1502	555	300	107	1211	1117
1	555	0	107	1157	1564	218	300	1212	1117
303	17	62	3	593	294	121	59	1213	1118
1017	303	206	61	1321	600	267	119	1214	1118
642	621	129	124	818	789	164	157	1215	1118
135	818	29	164	631	1225	126	241	1216	1118
1047	1229	217	242	1339	1536	274	300	1222	1118
789	128	164	24	1118	311	231	60	1226	1119
852	439	181	86	1417	621	300	123	1227	1119
1299	157	262	29	1497	346	299	65	1324	6689
253	211	51	38	450	414	91	78	1488	765
392	656	82	125	1428	1473	300	300	1880	1033
1	1	0	0	165	155	37	35	1881	1034
296	1257	62	237	561	1583	114	300	1936	653
659	325	134	70	1032	631	215	134	1986	728
705	577	133	116	1504	1353	297	276	1990	6628
206	1	42	0	1449	1101	295	226	1991	6629
10	1129	2	233	432	1414	85	291	1993	6630
383	1	80	0	886	149	188	34	1995	729
85	359	17	72	247	497	49	101	1997	729
47	633	10	127	788	1385	160	275	2005	729
890	13	190	2	1343	506	286	105	2007	730
905	688	187	141	1275	1052	261	214	2009	730
1	1099	0	224	388	1462	81	300	2011	730
1173	90	251	21	1396	309	300	70	2011	731
104	535	22	115	634	990	143	219	2013	731
855	431	189	81	1419	991	300	192	2013	732
1	991	0	192	360	1325	74	260	2014	732
267	27	56	5	1527	1115	300	215	2020	5844
1	1115	0	215	317	1387	66	272	2021	5844
727	1	150	0	1176	507	236	98	2031	732
442	443	93	92	939	817	193	165	2043	723
712	532	150	111	966	818	199	168	2043	6257
227	236	48	52	538	856	108	172	2044	723
266	517	56	107	510	800	103	164	2044	6257
443	771	88	153	1193	1326	239	264	2249	5843
933	588	182	113	1179	836	224	155	2266	5235
580	686	122	134	988	1071	208	217	2457	6763
49	575	11	115	486	760	106	154	2474	6660
174	1328	35	253	354	1525	71	293	2512	4801
1185	980	247	208	1429	1219	297	257	2878	143
303	563	63	100	877	964	174	178	2881	5888
155	985	32	191	330	1131	65	219	2904	7060
192	1167	37	219	592	1555	118	296	2906	142
343	1268	67	241	650	1537	133	293	2907	142
1201	1165	256	229	1365	1330	287	260	2923	1063
