b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	806	19	157	653	1365	132	272	111	2
43	1179	10	228	366	1523	77	300	12	3
468	1058	100	230	743	1382	159	300	72	5
986	121	204	27	1176	315	246	70	2513	6
470	625	95	128	1066	1265	218	257	1997	7
1324	258	267	53	1480	401	300	83	153	8
649	677	137	134	1039	1073	214	212	181	11
246	573	52	120	920	1311	195	274	1934	12
510	58	106	11	648	201	136	42	604	13
956	1	190	0	1282	302	254	60	1542	14
425	791	92	164	886	1230	183	250	2689	14
597	550	126	116	1093	956	232	201	1695	21
485	358	103	66	756	613	162	120	848	28
815	728	168	144	1238	1151	254	232	855	28
875	93	181	17	1146	363	232	67	872	28
390	965	83	189	592	1173	125	231	1600	41
156	965	34	189	364	1184	78	234	2212	41
704	441	149	84	1100	683	233	136	885	46
693	652	143	137	876	839	178	174	888	52
1185	1	248	0	1446	262	300	52	889	53
785	1215	160	245	1055	1483	216	300	524	57
1035	414	208	85	1365	744	277	154	940	63
741	579	153	116	1163	975	243	199	954	80
13	790	3	167	335	1114	65	230	959	83
1245	781	253	151	1404	950	285	185	695	87
824	121	169	24	1241	620	256	125	687	90
1	375	0	78	379	751	80	158	551	96
6	272	1	54	193	442	39	88	1344	101
1134	1297	247	266	1321	1458	286	300	504	112
1027	59	215	12	1362	359	283	73	989	115
1020	188	205	36	1282	461	257	91	1516	121
538	638	115	126	748	842	156	166	2542	124
1057	349	227	68	1355	658	289	133	916	128
394	742	88	152	624	977	133	198	1493	132
126	671	26	141	490	1062	105	225	2792	135
669	184	141	37	938	437	191	84	2574	146
938	876	200	170	1338	1253	286	253	2692	146
963	1044	200	209	1389	1469	291	300	1000	152
69	52	12	10	395	367	79	73	1004	154
418	661	87	132	1261	1442	266	300	1008	157
1049	864	219	179	1195	1013	247	208	1041	158
248	1207	52	250	525	1460	108	300	1051	158
487	375	99	78	1041	815	222	176	1056	159
1	787	0	165	571	1200	111	243	1069	160
917	138	193	29	1085	306	231	67	1070	161
1	308	0	62	457	714	94	146	2556	162
842	1088	169	219	1045	1291	211	261	1093	163
1332	62	278	13	1434	164	300	35	1163	174
1	150	0	32	356	643	75	137	1184	175
1070	805	223	168	1349	1159	278	237	1150	176
494	1	105	0	1149	573	244	121	1174	176
361	935	70	178	874	1457	171	280	1122	179
1014	620	205	122	1307	947	258	181	1123	179
1219	120	246	23	1480	384	299	78	1120	180
45	811	10	167	643	1219	138	257	1124	180
1160	433	243	89	1437	683	299	139	1280	216
299	718	61	146	836	1271	175	264	1287	216
1	46	0	10	763	466	166	100	1292	218
423	204	88	42	1129	933	229	189	2724	220
376	1034	82	206	713	1358	153	270	2121	221
106	1195	22	243	385	1475	79	300	1553	222
976	1202	203	245	1258	1475	261	300	2443	222
309	1139	63	232	554	1391	113	284	2133	227
395	97	79	20	806	492	162	100	2134	227
1110	594	228	112	1329	798	274	155	2134	228
1	1152	0	243	147	1302	28	271	2995	229
894	478	188	99	1110	687	231	140	1303	230
1098	1230	228	252	1244	1375	256	280	1309	234
549	1074	116	215	721	1261	151	252	1288	241
1	401	0	81	277	678	61	143	436	242
264	1336	59	267	441	1497	95	300	1322	276
354	24	77	5	900	567	192	117	1322	277
1	476	0	94	537	998	105	196	544	288
120	933	27	189	600	1492	120	300	2824	292
550	756	124	152	748	961	168	198	1331	293
420	613	91	123	808	1015	173	206	1334	294
1212	1144	257	230	1414	1340	300	272	2601	296
601	96	118	18	1473	752	300	154	1605	297
1	752	0	154	303	1036	61	211	1606	297
200	188	41	38	370	359	75	72	2448	312
1042	1	205	0	1407	341	283	68	2953	313
820	863	178	172	1085	1138	228	224	2212	331
590	419	127	86	1011	854	220	178	1622	342
347	1028	69	214	599	1286	120	265	3061	344
951	1064	198	207	1345	1460	280	290	1049	349
662	1256	142	269	808	1406	172	300	2651	351
1178	68	250	13	1440	301	300	58	2634	352
1279	68	275	13	1408	197	300	38	2649	352
217	1183	44	242	528	1470	106	300	1559	356
145	643	32	136	347	842	77	180	1611	356
563	202	120	37	1054	580	227	122	1916	357
782	229	165	44	1058	418	223	87	2185	357
871	1024	195	207	1230	1320	270	270	2170	361
420	1187	85	248	680	1425	140	300	1040	363
680	1	140	0	832	156	172	33	1040	364
1273	1071	244	222	1515	1380	294	285	158	367
774	1068	159	221	1068	1323	220	274	1458	367
680	691	136	139	886	906	176	181	1158	370
636	913	126	183	1080	1406	218	282	1609	370
430	298	92	55	781	554	169	113	1833	377
1081	431	230	84	1404	752	300	153	259	384
710	1244	140	253	919	1461	184	300	2081	388
1	436	0	93	232	666	45	138	1697	393
312	596	64	118	486	769	101	155	1653	394
153	1	33	0	348	204	71	39	1705	394
186	1165	39	238	347	1326	70	269	1747	394
86	1	17	0	720	601	142	119	1394	396
513	277	105	56	693	471	142	96	1660	397
621	809	132	170	982	1179	208	249	1633	398
1051	120	220	24	1363	421	285	88	1743	400
1135	329	235	67	1396	574	289	118	2211	401
488	948	101	198	1177	1226	238	251	1762	402
536	408	110	83	894	660	187	139	1754	403
720	918	150	190	1158	1107	241	230	1768	404
452	774	97	158	653	980	137	199	1759	405
667	681	142	140	1189	1242	248	250	1808	405
70	1040	13	211	209	1179	41	238	1873	405
823	274	179	58	1237	645	256	132	2212	405
992	182	218	40	1246	437	273	94	1815	406
351	422	76	91	527	597	120	133	1818	406
729	1084	153	221	957	1320	198	269	1850	407
431	1	89	0	653	217	134	43	503	408
236	153	54	30	534	430	113	83	2533	411
78	895	18	182	613	1457	130	300	2471	413
818	643	174	130	1108	859	232	174	2535	413
507	83	111	17	734	321	156	64	2469	414
242	1224	54	249	476	1471	104	299	2700	416
1188	772	236	161	1399	986	280	206	2551	417
627	1227	124	249	746	1347	151	276	433	419
811	341	169	69	1281	815	264	165	751	420
54	577	13	121	941	1409	189	286	432	421
89	684	20	142	730	1146	155	240	3056	422
1180	383	245	78	1332	531	277	109	1571	425
1151	29	242	6	1413	367	297	74	2314	425
740	388	152	80	1246	1022	261	212	2288	426
562	538	112	111	1050	968	214	200	2616	427
47	1	11	0	236	190	47	36	1887	428
1058	1106	217	226	1280	1269	261	258	3020	428
343	292	73	56	943	905	193	173	2437	429
560	569	113	109	896	913	177	175	3002	429
50	1126	11	231	354	1435	78	300	2005	430
354	1	78	0	831	495	169	94	2005	431
933	1	179	0	1049	117	205	26	390	432
406	373	86	78	771	662	163	139	2289	432
1215	227	240	48	1383	395	274	83	2890	432
1207	227	248	48	1373	395	282	83	2891	432
162	6	35	1	311	158	67	34	1014	434
798	601	157	127	1173	981	233	204	1673	434
1269	1023	238	215	1575	1315	300	274	200	435
1238	336	247	69	1503	605	300	123	141	436
418	593	85	123	917	1233	182	248	146	437
500	729	93	135	1264	1564	239	299	179	440
1201	64	242	13	1469	361	292	66	219	440
456	1	96	0	974	493	201	98	226	442
595	1166	124	250	966	1402	204	300	289	447
1180	898	248	183	1414	1132	296	231	300	448
947	650	202	137	1313	974	280	208	554	449
476	152	97	32	1300	612	263	124	1420	451
497	839	97	167	989	1330	197	268	594	453
52	839	11	167	308	1095	66	222	3064	453
1160	45	237	10	1372	292	282	62	662	454
1227	1	254	0	1397	165	290	35	1454	455
168	1183	35	233	360	1388	70	269	138	457
