b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	266	146	1417	33	300	401	3
697	13	156	2	1273	381	268	78	2013	4
1	1221	0	251	211	1449	44	300	3048	4
1261	1203	263	257	1416	1398	296	300	419	6
1149	1	246	0	1397	277	298	60	2756	10
1012	781	216	164	1461	1229	300	248	51	23
1	1229	0	248	413	1577	61	300	52	23
1196	1	238	0	1369	166	273	33	184	27
296	736	62	157	743	1174	161	253	919	39
717	912	155	197	1086	1300	237	281	919	39
563	1	116	0	1527	922	300	178	2020	50
5	924	1	179	485	1441	100	292	2021	50
573	1	121	0	831	280	179	60	2010	53
1272	1198	257	239	1464	1365	300	277	291	59
521	70	109	14	880	417	191	91	1745	62
749	1149	154	240	974	1418	203	300	1999	75
62	524	13	110	461	829	98	175	1765	80
318	285	64	62	1045	996	217	211	787	81
165	1076	34	227	477	1380	103	294	311	82
471	769	99	161	798	1084	168	229	333	86
1074	291	225	55	1431	632	300	127	297	88
77	269	15	53	832	1129	172	229	1803	106
18	294	4	60	862	1142	181	233	1344	133
1	992	0	212	335	1347	65	284	959	135
1156	734	232	154	1471	1076	300	225	1171	152
1	1076	0	225	355	1449	73	300	1172	152
355	1	73	0	797	432	162	89	1172	153
302	948	61	203	826	1425	169	300	298	167
412	144	91	32	857	1022	184	217	614	168
673	1145	141	243	934	1412	196	300	805	169
600	357	126	78	1265	842	267	181	1491	172
1	242	0	51	727	906	145	183	295	184
1	634	0	135	302	923	63	196	333	197
564	917	118	195	1271	1397	272	299	3036	207
6	953	1	203	498	1443	104	300	1342	231
454	238	96	48	900	706	189	143	2084	243
545	924	114	195	980	1417	198	293	1547	248
558	36	116	9	949	408	192	83	1547	249
971	831	195	171	1442	1269	299	267	1035	252
32	722	7	158	974	1359	214	298	2807	260
36	552	7	117	240	777	52	164	1422	271
1	586	0	116	240	822	52	166	1422	280
1107	493	225	105	1336	716	273	153	2562	281
335	588	74	124	698	960	148	200	2560	284
84	570	18	119	884	1160	189	238	2762	293
15	565	3	120	176	752	39	162	2579	314
340	1093	73	232	686	1415	149	300	2676	315
335	865	64	167	645	1186	127	231	121	319
1172	1135	245	240	1440	1400	300	295	1432	324
913	10	192	2	1407	552	290	110	126	333
163	430	33	88	1032	1376	211	279	2123	335
478	6	98	1	894	565	188	123	2092	336
1	132	0	24	218	314	44	61	1612	363
43	208	9	41	467	583	90	115	2885	363
867	167	186	32	1267	518	269	106	2496	366
870	879	184	194	1388	1288	300	284	72	372
456	551	90	112	901	984	185	207	49	376
515	1112	106	245	734	1358	156	300	308	398
26	823	5	179	451	1259	96	271	2161	401
828	375	167	85	1251	864	256	186	1043	402
44	849	9	183	587	1391	125	298	2161	402
662	1	139	0	962	223	206	50	308	405
316	731	67	146	672	1183	143	241	282	409
365	1128	71	230	682	1452	140	300	292	411
578	87	120	18	1259	745	267	162	289	415
13	1180	2	252	228	1407	46	299	1345	415
64	829	15	175	369	1122	80	238	2171	421
1050	1169	211	255	1251	1387	252	300	1087	422
146	1	32	0	620	450	137	100	290	424
473	649	103	132	1101	1197	232	243	1341	430
548	959	111	208	1026	1330	214	285	1928	439
574	958	115	198	1105	1460	228	300	2009	445
817	207	169	44	1190	579	246	122	2009	446
27	561	5	117	378	889	80	186	272	450
471	19	104	4	931	403	202	87	1483	453
1057	1	217	0	1434	498	299	106	277	454
405	1	86	0	1247	749	264	157	278	454
587	765	124	165	1200	1335	254	291	274	455
24	382	4	81	364	651	73	137	268	457
1	101	0	20	537	645	109	133	270	458
1	790	0	148	869	1591	164	300	269	459
1018	754	220	157	1404	1147	300	240	556	466
289	220	59	47	759	616	165	135	2559	469
85	449	18	99	774	913	164	196	2592	477
279	29	61	5	904	986	195	208	2593	478
130	1079	25	226	398	1359	83	285	2595	478
403	5	80	1	1034	486	209	103	2590	480
334	1	71	0	628	213	130	42	2591	481
918	128	195	26	1324	892	283	184	2307	495
723	1	142	0	1119	433	220	85	1635	502
306	1195	61	247	537	1454	110	300	2053	539
537	1	110	0	650	115	131	21	2053	540
