b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	201	144	42	1189	891	254	190	1291	32
476	902	99	190	661	1408	137	299	1305	29
152	619	31	128	787	1189	160	244	1996	16
491	75	100	15	941	504	200	110	2003	22
836	12	171	2	1258	470	261	96	2202	16
869	757	181	152	1352	1208	284	250	2570	10
277	549	59	106	687	947	144	187	2672	4
254	325	52	63	429	866	89	178	2726	15
734	259	151	56	1229	521	257	110	2727	25
38	898	7	193	472	1390	99	296	2788	1
616	1017	133	214	1006	1413	216	298	2792	6
1009	1	217	0	1427	351	300	71	2792	7
1012	121	218	25	1276	386	272	80	2793	3
22	1184	5	238	312	1465	69	300	2795	4
312	1	69	0	471	152	104	34	2795	5
197	1	40	0	719	551	153	117	2802	6
6	834	1	177	246	1043	51	220	2898	14
693	112	146	23	1292	728	269	152	2898	16
