b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	695	66	141	531	926	113	191	2235	6
1094	840	229	170	1458	1195	299	237	2239	8
15	1195	3	237	303	1490	61	297	2240	8
746	5	157	1	949	200	198	40	2239	9
267	1090	56	217	520	1367	112	280	2245	13
666	111	143	20	922	399	195	77	2261	13
1104	1028	230	218	1417	1328	300	284	2252	14
150	32	30	6	436	347	94	76	2253	15
904	1049	198	207	1145	1270	246	252	2251	18
525	448	114	96	727	620	157	133	648	20
452	128	94	30	615	298	126	64	2254	20
504	124	107	29	635	288	133	62	2274	20
446	156	99	32	784	435	171	90	2255	21
375	1237	79	264	606	1419	125	300	2258	21
606	1	125	0	1006	379	206	76	2258	22
1001	270	199	56	1417	596	275	116	1641	24
687	19	141	4	978	266	202	55	2301	24
