b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	676	168	133	1480	1322	296	267	157	25
129	5	27	1	307	215	58	35	295	29
883	1087	168	205	1060	1285	207	248	390	28
354	354	79	69	824	738	175	146	403	25
136	273	29	53	440	544	92	111	798	23
491	323	104	59	762	576	163	113	851	16
422	186	91	38	655	396	139	82	875	20
711	99	152	17	1305	625	281	130	1225	10
429	502	91	104	587	673	125	141	1902	3
821	1	170	0	987	177	205	36	1999	17
47	804	10	158	751	1508	154	300	2005	5
58	1264	13	248	346	1514	72	300	2032	24
160	34	35	5	351	221	73	42	2500	15
859	269	181	53	1078	562	226	110	2511	30
11	269	2	53	328	587	65	115	2512	30
796	938	171	192	1133	1292	243	269	2553	19
15	1292	3	255	259	1514	52	300	3002	24
679	360	139	72	958	516	197	104	3005	24
