b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	310	182	57	1237	670	251	134	35	27
62	270	12	52	341	721	68	142	218	60
633	663	126	135	970	825	199	171	433	297
385	735	77	151	586	1060	120	218	719	330
494	372	105	72	895	881	192	181	851	93
334	597	69	117	864	1314	180	265	1036	223
325	709	67	144	561	1103	116	226	1068	160
114	380	25	76	354	600	74	122	1323	170
1	227	0	47	662	868	131	174	1394	356
226	892	49	173	424	1252	88	245	1421	90
158	1094	34	216	529	1493	114	300	1438	369
529	5	114	1	993	473	202	89	1438	370
830	376	176	75	982	539	208	110	1633	268
119	1352	24	260	232	1465	45	281	1697	98
702	170	150	33	1295	726	271	143	1743	286
450	403	101	80	765	691	162	137	1932	361
220	629	45	124	1063	1259	213	255	1991	192
89	8	19	1	1436	838	298	177	1992	193
1153	1317	242	253	1351	1561	279	298	2239	229
191	629	39	119	896	1532	180	297	2240	230
270	907	61	170	534	1464	113	277	2533	354
653	22	140	4	873	304	184	63	2651	252
176	644	35	127	331	762	66	149	3002	324
