b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	100	241	19	1479	444	300	93	133	16
360	981	76	203	766	1363	161	280	891	61
890	1018	192	211	1263	1397	268	286	2695	61
681	899	137	176	1378	1236	275	244	293	98
301	7	62	1	562	245	114	48	1030	174
476	1	96	0	770	285	154	56	2899	174
803	1508	168	271	959	1659	199	300	1290	257
959	1	199	0	1208	215	248	42	1290	258
482	180	97	39	749	446	149	91	2899	365
172	1016	34	199	400	1276	81	253	2799	440
5	70	1	14	193	282	42	62	1387	465
83	1	17	0	420	329	80	61	241	500
975	330	208	70	1220	550	258	116	1447	546
728	410	153	75	950	651	197	123	2896	562
154	626	32	127	466	806	86	162	335	578
17	161	4	32	214	358	43	70	1612	591
1	210	0	42	145	358	28	70	2885	591
835	736	168	144	1079	1134	220	228	1958	601
343	117	71	23	570	360	118	72	2770	601
1154	117	246	23	1392	355	295	71	2949	601
816	18	174	4	1142	337	230	58	2927	603
120	1	27	0	420	285	90	60	127	666
499	605	107	108	888	771	193	143	958	823
654	405	136	83	1007	687	208	143	14	906
936	105	199	22	1235	377	258	77	2368	1099
962	228	201	47	1151	382	240	78	2617	1099
1180	146	226	28	1445	407	282	82	2131	1100
244	941	50	185	415	1131	85	225	2883	1213
1227	586	256	117	1439	847	300	171	1564	1222
1	847	0	171	272	1161	52	234	1565	1222
1058	24	225	4	1307	277	276	56	1619	1224
