b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1	276	0	1514	118	300	24	390	19
64	721	14	149	633	1190	132	248	2027	19
318	706	63	141	1052	1503	210	300	232	44
1052	1	210	0	1540	498	300	92	232	45
1	498	0	92	1102	1559	215	300	233	45
1120	13	218	3	1533	299	300	61	233	46
1	299	0	61	306	600	59	119	234	46
330	585	70	118	521	796	108	160	2586	66
408	107	83	21	856	555	169	108	2583	67
1	992	0	201	196	1191	41	244	996	75
1	691	0	133	250	912	50	177	233	80
1	1050	0	205	134	1197	25	233	234	80
965	766	198	159	1256	1079	261	227	235	99
1120	766	234	159	1414	1056	300	223	2896	99
599	1138	129	221	829	1354	179	269	2726	114
1	612	0	130	279	867	55	179	2583	149
70	608	15	126	520	1050	112	220	2257	163
375	1079	79	226	862	1449	177	300	2258	163
132	10	27	2	468	305	96	61	2584	163
279	580	58	115	506	804	104	161	2810	165
224	501	47	101	458	782	93	155	407	170
873	199	185	41	1292	641	269	128	1288	179
303	87	61	17	643	491	124	91	2725	184
463	724	101	148	760	1017	164	209	2692	187
709	216	149	45	887	400	186	83	380	207
4	712	1	144	359	1061	73	216	2895	213
962	1314	201	251	1218	1562	252	300	2202	221
314	1179	66	240	545	1431	111	290	2117	222
869	64	177	12	1345	446	269	85	2334	222
71	470	15	90	212	612	47	122	2900	222
1095	278	219	52	1224	408	243	76	195	357
21	859	4	167	387	1207	76	235	195	371
1196	519	252	105	1430	769	300	156	670	373
945	909	192	172	1192	1133	239	213	203	376
975	276	203	56	1510	816	300	155	198	397
1318	14	263	3	1503	198	300	40	141	408
1	198	0	40	143	342	29	69	142	408
960	130	186	23	1163	406	224	73	142	427
246	466	52	95	920	1159	195	241	1934	429
1	1253	0	253	184	1478	40	298	336	430
1260	535	255	108	1424	705	289	143	2835	430
191	1	42	0	316	140	70	31	336	431
538	502	109	101	1502	1463	299	291	1400	431
94	1	20	0	473	303	94	61	1401	432
137	87	29	16	836	812	170	161	2415	433
446	918	91	191	872	1488	173	300	146	434
1161	1409	227	260	1347	1601	265	300	144	445
1184	766	224	149	1571	1196	300	232	145	446
57	1048	13	208	251	1234	54	248	144	450
13	1093	2	215	269	1332	56	265	148	456
124	951	26	185	359	1125	69	217	317	457
928	1335	181	269	1082	1489	206	294	151	458
907	126	178	26	1388	759	277	156	157	461
639	1141	133	228	933	1414	190	279	188	464
1115	196	225	37	1469	671	292	125	219	469
832	1155	171	215	1125	1430	221	263	936	495
518	614	106	127	1033	1153	206	232	2031	499
1179	518	239	98	1412	749	287	146	399	500
804	154	162	26	1207	364	243	67	222	501
487	1054	99	205	1009	1472	215	300	1056	511
7	1393	1	246	276	1646	58	300	1323	550
926	916	195	180	1213	1235	254	245	2092	551
675	986	138	196	1031	1330	211	267	2229	553
84	564	18	111	937	1439	180	276	2018	555
310	382	62	74	536	573	107	112	949	559
613	789	132	163	1040	1247	218	256	2481	562
202	163	42	35	397	359	85	77	228	574
364	696	77	139	1029	1357	199	263	660	600
1	143	0	28	512	662	103	132	661	600
975	108	203	21	1510	684	300	127	198	627
220	841	44	160	676	1470	135	284	2906	638
1053	440	204	82	1248	818	246	159	364	667
549	928	113	178	914	1373	188	267	327	676
5	258	1	55	382	731	81	154	366	677
625	7	120	1	827	183	161	37	376	682
188	49	39	10	349	272	73	56	368	686
843	1040	165	202	1302	1491	266	300	373	688
906	926	192	182	1065	1076	227	214	342	691
550	707	110	144	1096	1281	223	268	2109	699
1	1061	0	202	128	1188	25	227	1098	707
685	840	142	170	970	1124	200	227	226	711
1345	702	267	135	1496	869	300	171	633	720
1	869	0	171	186	1054	39	210	634	720
448	876	100	174	968	1082	210	215	2335	721
858	5	182	1	987	139	209	29	1633	737
1000	1252	208	245	1231	1501	257	300	154	749
117	1197	24	237	321	1413	67	284	154	750
1321	86	266	17	1480	244	300	51	153	751
1056	823	207	170	1245	1027	247	213	633	755
649	1142	137	221	870	1378	180	268	181	768
155	1125	32	218	532	1514	113	300	181	771
384	82	86	16	824	486	175	100	403	774
863	580	181	107	1209	841	253	162	2092	781
1	198	0	39	353	560	65	104	224	792
104	922	22	183	603	1434	136	300	2013	800
899	524	185	103	1134	772	235	156	2049	801
47	1054	10	211	435	1462	94	300	2005	802
435	1	94	0	798	359	162	66	2005	803
1150	486	243	95	1276	764	268	153	2183	815
19	485	4	99	432	860	80	168	269	816
764	851	154	175	968	1047	197	218	239	823
473	1059	95	200	788	1345	158	255	2906	825
926	1363	176	276	1043	1478	199	299	249	829
136	716	29	135	441	990	92	191	1781	838
