b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	239	227	47	1421	563	294	116	270	209
400	317	75	66	1097	1023	223	213	307	263
317	296	64	62	802	724	165	150	655	210
946	1017	203	214	1270	1348	269	283	847	46
1	777	0	160	360	1236	76	255	881	203
1051	387	229	76	1390	699	299	144	894	206
298	203	63	44	692	610	143	128	897	202
160	469	33	97	425	745	83	150	906	225
479	1099	102	222	1322	1485	268	299	909	207
1038	729	212	158	1448	1156	294	244	909	216
1	1089	0	222	120	1208	26	248	909	219
257	469	52	97	523	745	100	150	911	225
815	754	176	154	1359	1085	293	226	1225	114
625	384	136	78	1354	1040	291	217	1259	61
796	758	169	155	1398	1452	292	300	1267	63
555	5	112	1	1009	442	203	89	1630	86
122	1032	25	216	603	1402	126	292	2040	205
1166	1253	239	256	1361	1458	281	300	2444	134
365	830	78	176	756	1267	154	262	2632	212
565	224	115	48	946	619	198	133	2758	258
886	1099	188	222	1365	1485	287	299	2923	207
230	444	49	95	691	982	149	211	3046	201
