b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	586	83	112	686	815	145	160	635	9
1185	1231	252	248	1409	1428	297	289	820	31
246	1248	52	252	481	1475	101	300	1934	31
963	593	200	124	1243	858	252	172	2156	32
296	626	64	114	970	1158	200	227	226	74
119	1020	23	210	338	1178	68	241	1998	78
447	871	95	162	748	1151	160	222	72	111
1084	934	232	175	1313	1187	279	227	878	124
104	65	19	12	400	384	79	78	111	217
21	614	5	118	244	828	49	161	1887	226
126	499	25	106	333	706	70	151	2175	227
482	775	99	168	890	1135	190	250	487	253
879	254	174	49	1098	494	220	100	1286	302
1136	575	246	114	1375	798	294	160	1938	363
