b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	212	330	1420	65	276	2904	50
353	869	73	177	562	1067	114	216	1030	57
220	562	47	119	749	1102	149	222	2899	57
596	657	116	126	805	873	156	167	510	70
872	381	182	71	1045	562	215	106	109	73
152	1249	33	245	359	1405	74	277	1553	91
1122	1253	244	246	1327	1401	284	276	2418	91
1017	1249	212	245	1233	1405	256	277	2443	91
637	1350	135	271	775	1488	163	299	2095	93
299	214	61	42	891	717	186	150	645	94
1026	1144	214	232	1261	1379	256	276	2907	215
375	1149	78	233	711	1503	141	299	2908	215
1241	140	252	22	1464	343	296	61	2907	216
717	1	142	0	1054	343	202	61	2908	216
754	11	159	2	1235	408	258	85	2368	229
611	655	126	129	792	812	168	165	1494	233
1120	278	238	53	1329	451	280	88	127	246
534	150	111	25	881	377	181	71	2852	247
118	1206	23	247	320	1418	61	287	1516	387
525	688	115	151	652	820	143	181	2365	651
948	1128	202	225	1082	1282	231	259	1416	798
218	102	48	18	590	705	118	128	2999	1016
1	1025	0	201	122	1143	25	225	462	1120
959	325	198	69	1384	739	278	147	2041	1124
663	353	144	75	841	520	184	116	2796	1126
