b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	147	247	1018	52	199	191	2
979	947	201	194	1322	1315	275	274	235	11
718	607	151	122	1125	932	240	191	2707	11
1098	947	229	194	1414	1233	300	257	2896	11
1231	154	257	31	1434	424	300	87	2019	15
92	1	21	0	311	209	67	42	2670	16
54	1	12	0	788	753	160	151	2005	20
776	363	165	74	1300	899	277	189	2746	27
412	508	85	101	987	1043	204	213	2426	28
1	138	0	29	110	257	23	53	2359	29
601	1	121	0	729	129	146	25	1442	34
1081	335	219	66	1472	620	300	126	581	37
9	614	2	125	777	1123	165	231	582	37
501	1	108	0	691	192	144	36	339	41
1257	202	251	40	1503	465	300	92	141	64
1079	1	219	0	1298	213	264	43	2071	65
539	1	117	0	691	159	144	28	339	66
1094	514	232	101	1354	788	290	161	384	67
888	1275	169	260	1060	1456	207	300	390	68
444	584	94	117	767	989	164	204	72	69
539	252	118	49	851	575	183	115	401	69
1	295	0	59	338	565	68	113	1998	69
969	32	199	6	1106	167	230	36	354	81
699	40	139	8	995	295	195	55	321	88
239	46	45	9	527	295	99	55	975	88
784	802	157	151	1278	1092	252	207	982	89
509	316	104	64	643	442	131	90	948	90
10	278	2	46	258	526	53	98	856	93
395	920	79	190	743	1309	149	268	1052	99
248	1079	52	208	725	1525	149	298	1051	100
632	245	124	48	1104	728	223	144	133	103
129	303	28	58	411	653	87	130	893	118
1145	223	238	44	1295	369	269	74	905	119
434	1131	97	214	800	1562	170	300	1932	121
67	637	15	122	376	928	81	184	1683	122
599	749	127	148	866	1045	185	209	1683	123
1066	1	222	0	1268	198	262	38	2901	135
865	963	177	195	1049	1112	218	227	905	137
111	1116	23	228	288	1298	61	266	973	137
1	687	0	134	269	969	55	192	378	145
479	476	98	93	1503	1343	300	267	578	221
5	1343	1	267	157	1496	35	299	579	221
197	1	45	0	1411	1317	300	274	579	222
1182	1236	243	256	1335	1420	273	293	2831	229
248	1125	52	228	597	1483	123	300	1051	230
658	330	134	67	1377	1042	267	199	1062	232
1276	509	239	106	1571	820	300	171	145	237
434	597	97	113	793	965	168	187	1932	253
1276	258	239	49	1571	577	300	116	145	261
441	200	94	41	1437	1179	300	244	1033	264
1	1179	0	244	259	1439	54	300	1034	264
259	1	54	0	595	341	125	70	1034	265
611	1125	122	230	1010	1474	200	300	1072	265
183	327	36	65	1012	1189	200	236	1042	268
1206	1	245	0	1331	126	269	24	2961	273
331	991	68	195	815	1490	170	300	1036	279
248	127	52	23	903	822	187	166	1051	279
9	1	2	0	146	145	31	31	2967	282
730	1	152	0	976	220	203	43	2361	290
147	361	34	76	286	488	64	103	2313	291
1291	1163	260	240	1448	1399	294	291	1896	297
525	641	115	126	672	805	147	162	2365	303
366	956	76	195	702	1295	153	272	2328	310
930	988	195	177	1246	1311	264	247	2872	313
804	789	171	145	1142	1148	230	209	2927	315
295	751	61	148	674	1146	143	232	2862	316
1	318	0	64	747	981	148	194	1394	318
1182	21	243	4	1335	191	273	38	2831	319
611	628	122	131	1026	1064	203	216	1072	320
295	1299	62	252	481	1479	100	289	2324	321
71	438	16	89	434	739	89	150	2032	328
680	767	138	155	889	994	179	200	2992	328
1	445	0	91	342	739	68	150	3002	328
714	436	148	89	955	658	199	136	2411	331
31	798	7	150	199	947	38	177	3005	333
1156	314	235	57	1473	606	300	117	1605	350
1	606	0	117	204	810	39	156	1606	350
1209	1060	241	199	1409	1253	282	239	2551	355
288	1323	60	266	457	1491	95	300	2020	360
457	1	95	0	1527	998	300	190	2020	361
1	998	0	190	317	1283	66	249	2021	361
320	244	65	45	797	744	157	143	2249	362
846	1098	178	210	1323	1524	279	300	105	375
1024	992	211	195	1272	1234	263	245	2273	390
687	68	147	13	1111	479	232	96	2267	391
1080	344	222	70	1280	480	261	96	3020	446
389	331	81	70	1409	1382	296	293	1880	449
1	52	0	12	146	197	33	45	1881	450
259	254	58	54	547	437	115	89	1482	457
660	1123	134	207	876	1333	177	248	1908	466
1236	893	254	184	1462	1103	300	227	1663	508
1	1103	0	227	146	1249	28	255	1664	508
799	17	167	3	996	238	209	50	1285	530
6	604	1	111	328	925	65	173	2512	550
612	1039	136	198	729	1159	161	223	2461	556
722	1128	157	228	1066	1481	226	298	2509	558
1	755	0	150	240	998	54	205	2514	559
497	183	97	36	753	452	152	94	594	560
52	183	11	36	318	462	68	96	3064	560
1050	12	223	2	1370	355	291	75	757	572
1	729	0	128	612	1114	127	206	1685	596
180	1411	37	261	384	1607	77	297	2113	596
871	16	176	3	1463	685	300	142	2113	597
282	430	57	85	574	680	115	137	460	598
859	1234	179	230	1079	1461	223	276	1427	620
367	1028	75	196	846	1516	181	300	1205	637
770	1286	158	258	958	1449	194	289	1317	657
893	1066	175	197	1388	1540	277	296	157	659
