b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	91	59	16	611	394	123	78	21	1191
871	482	185	85	1396	847	288	155	24	2035
206	784	41	160	428	1008	89	208	47	2011
1094	450	234	82	1461	1069	300	193	51	1678
1	1069	0	193	494	1555	73	265	52	1678
1288	460	239	89	1528	677	285	131	89	61
1307	805	243	143	1528	1008	285	182	89	2534
821	796	170	151	1053	1024	216	197	109	304
92	1	20	0	433	299	94	64	112	437
32	642	7	125	433	995	94	201	112	2339
13	1045	3	206	433	1463	94	297	112	4515
166	1351	34	250	416	1594	86	300	124	718
691	603	144	122	898	825	185	167	128	2655
137	1110	28	219	383	1316	76	258	134	3406
91	93	19	17	376	372	73	69	138	1684
91	265	19	48	360	527	70	96	138	3730
940	509	186	102	1503	1038	300	210	141	4823
116	485	23	92	517	855	99	161	145	165
1184	991	224	173	1571	1378	300	248	145	3735
1291	5	243	1	1571	273	300	55	145	3939
418	109	85	23	930	683	184	139	146	3736
40	262	8	47	325	535	65	101	152	1542
74	408	17	72	325	632	65	115	152	3034
117	1211	24	236	334	1415	69	279	154	949
117	157	24	26	334	365	69	69	154	2128
863	1297	168	253	1091	1521	215	300	157	950
875	770	171	144	1498	1347	299	262	157	1542
1	710	0	145	551	1254	103	245	157	1545
1038	1	205	0	1480	434	296	90	157	3035
808	230	165	44	1481	781	300	154	167	1055
995	102	204	18	1431	566	294	111	172	1409
496	462	97	94	1007	878	193	175	174	1688
496	243	97	47	1134	883	215	169	174	2548
1230	1	255	0	1452	175	300	36	177	2558
1	175	0	36	368	457	76	93	178	2558
417	1326	86	237	759	1645	155	300	184	541
759	1	155	0	1022	221	203	40	184	542
796	1076	161	209	1178	1479	237	289	191	1572
1269	474	238	88	1575	773	300	148	200	1590
1269	805	238	152	1575	1099	300	211	200	3686
1269	828	238	158	1571	1114	299	215	200	3989
1247	643	233	132	1575	952	300	194	200	4179
458	68	92	13	666	313	131	61	203	2725
942	186	191	34	1474	665	292	123	203	2726
294	35	60	6	498	254	99	49	204	2573
294	98	60	16	493	312	98	58	204	3217
240	1158	48	218	384	1309	77	248	205	1558
17	1004	2	191	369	1353	74	261	205	2628
5	1251	1	233	177	1427	35	268	209	3212
5	147	1	27	177	318	35	61	209	3498
5	952	1	194	177	1118	35	227	209	4630
622	277	127	53	1125	650	223	127	217	2718
596	51	124	8	773	228	162	46	221	4916
27	1	5	0	571	499	110	90	224	1576
305	965	66	178	974	1520	201	295	226	34
210	423	44	87	397	598	85	125	228	2176
210	42	44	7	397	216	85	45	228	4194
574	1205	115	227	957	1583	190	300	232	1068
570	33	114	6	964	371	192	72	232	1069
580	1126	116	217	985	1542	196	298	232	1451
978	671	195	121	1317	1066	261	201	232	1571
580	1220	116	232	934	1571	186	300	232	4784
457	37	91	7	788	378	151	73	233	1069
835	175	161	32	1328	557	257	109	233	1454
774	668	148	120	1328	1136	257	214	233	1571
1	1287	0	246	234	1560	46	298	233	2337
1342	38	260	7	1533	223	300	45	233	2338
962	501	186	97	1334	777	258	152	233	2955
225	593	44	118	387	983	77	194	233	4783
457	85	91	16	816	437	157	84	233	4785
1027	1	212	0	1249	254	260	56	235	4650
204	1369	42	268	373	1525	77	300	261	3431
1	35	0	8	880	932	166	183	269	1586
1	175	0	35	1341	1167	261	228	269	3432
581	1274	121	238	738	1418	154	268	289	2627
895	408	193	82	1355	723	287	146	290	3455
808	1197	166	237	1012	1375	211	278	297	575
857	339	177	64	1012	496	211	100	297	2859
663	649	135	127	895	884	181	174	299	3687
112	1	24	0	302	170	63	34	333	4205
1	1271	0	252	206	1501	42	300	337	952
356	58	75	10	810	404	170	81	339	2416
1330	982	260	173	1514	1184	300	217	390	2304
888	936	169	187	1073	1114	210	226	390	2377
9	807	2	161	375	1098	75	218	423	3921
580	797	124	162	748	959	161	198	424	245
1239	1057	247	198	1503	1324	300	251	499	3597
191	1187	41	240	428	1441	97	300	534	3624
731	1066	147	210	964	1314	197	263	543	1831
1241	814	250	166	1505	1384	300	277	543	4106
1	1051	0	213	352	1416	67	283	544	4106
349	1187	75	240	556	1441	123	300	559	3624
793	243	165	46	1115	490	235	98	577	4059
1	489	0	92	322	812	65	158	578	1753
498	1464	102	272	616	1589	128	299	578	4842
820	136	166	26	1503	782	300	153	578	4843
5	782	1	153	792	1483	171	298	579	4843
792	1	171	0	1370	598	292	124	579	4844
99	1156	20	226	493	1513	102	299	645	5016
509	1	106	0	871	343	182	72	645	5017
601	1197	125	242	795	1392	160	277	662	242
1249	1260	257	244	1454	1464	295	282	665	4684
1241	731	255	137	1454	966	295	182	665	5018
117	917	28	175	365	1149	79	222	670	2566
295	198	65	39	735	535	160	113	675	2040
279	136	58	26	473	457	99	94	684	4906
696	768	141	152	1188	1244	237	249	689	4738
14	902	3	190	210	1060	47	226	701	2547
833	903	173	186	1062	1118	216	226	719	5017
605	165	122	30	1244	694	255	139	723	3891
8	184	2	37	259	358	54	71	748	11
764	380	160	76	1323	959	266	186	748	11
1135	206	215	37	1434	430	271	78	753	818
991	71	211	15	1370	562	291	117	757	444
201	713	44	139	575	1088	118	214	760	549
1055	716	220	144	1313	871	271	176	764	599
1094	769	232	159	1298	960	275	200	779	443
767	541	149	106	978	821	195	162	781	2375
423	1139	90	209	896	1559	194	300	782	4094
26	207	6	33	281	460	60	86	785	4290
334	101	69	20	850	510	174	104	790	4949
73	5	13	1	336	263	62	50	795	4999
871	754	187	155	1143	1026	243	210	798	5007
1227	706	254	150	1460	939	300	196	804	5015
585	1348	119	258	750	1511	149	288	816	1698
189	753	39	140	630	1003	133	192	851	3582
97	1259	19	252	321	1452	64	291	876	2187
1084	823	232	156	1313	1051	279	203	878	411
1084	260	232	52	1313	478	279	97	878	1366
1081	584	231	110	1341	840	284	163	878	2740
762	111	155	19	1003	360	200	66	881	2542
733	1	151	0	944	198	192	38	896	3714
1219	1131	254	240	1443	1347	300	285	915	4490
920	1098	200	218	1310	1498	280	300	916	4489
5	76	1	18	1205	891	261	195	917	4490
479	1051	100	211	826	1417	172	287	921	4488
223	553	43	104	459	728	91	139	972	3656
115	185	24	38	329	401	64	79	984	540
587	977	119	183	903	1292	183	246	988	73
275	989	60	201	901	1485	187	298	990	2543
301	1	62	0	723	394	147	79	997	1944
117	609	26	114	667	1091	142	216	999	1861
616	1202	127	250	815	1407	170	296	1016	1508
1006	165	219	32	1388	514	293	101	1019	3105
1309	806	275	148	1437	939	300	174	1033	1945
1049	1127	219	214	1195	1277	247	243	1041	1954
186	1107	37	215	1091	1420	216	276	1042	209
632	19	133	3	986	650	214	139	1047	2401
248	1319	52	251	521	1568	107	300	1051	673
481	717	101	135	722	958	151	185	1058	4640
843	1080	183	207	1251	1486	263	286	1059	4417
285	328	55	65	534	583	107	119	1060	4418
9	807	2	163	285	1091	59	220	1090	242
11	1248	2	235	257	1556	54	299	1102	241
257	1	54	0	960	690	197	139	1102	242
11	129	2	23	347	711	71	144	1102	4933
972	1	197	0	1293	255	262	49	1120	4934
364	1342	71	263	598	1550	112	299	1122	4935
1014	460	205	86	1286	765	253	140	1123	4934
45	1267	10	236	421	1558	91	300	1124	2542
1094	87	235	15	1355	304	289	58	1207	264
1059	1	213	0	1490	414	300	82	1234	2346
1	414	0	82	755	1195	154	241	1235	2346
249	91	53	16	569	378	116	74	1236	1191
91	25	19	5	541	344	119	76	1237	1817
741	485	151	91	1132	768	232	148	1277	4453
1163	895	244	179	1426	1093	297	219	1280	315
396	15	84	3	609	161	129	33	1281	315
63	1298	13	237	420	1622	84	300	1294	4071
420	1	84	0	1171	561	233	109	1294	4072
596	168	127	27	975	533	205	104	1295	1067
304	516	65	106	450	657	96	136	1295	4419
27	1368	6	256	189	1579	40	300	1305	816
788	1247	171	237	1102	1519	236	293	1306	316
1098	645	228	124	1257	807	258	155	1309	482
1098	564	228	109	1257	731	258	141	1309	1825
458	491	92	92	633	657	125	123	1321	711
416	1208	85	224	730	1501	142	275	1321	4342
1	1446	0	278	123	1559	24	300	1325	4881
425	584	92	114	768	928	166	185	1334	1823
1	237	0	40	215	460	45	86	1352	4290
408	1	85	0	524	114	110	24	1366	2324
1259	507	263	102	1419	790	298	164	1378	2385
36	680	7	137	290	906	63	187	1422	4996
20	1309	5	243	201	1478	45	280	1436	2198
882	205	181	39	1158	428	236	82	1441	803
19	1193	3	229	376	1477	79	284	1450	2447
1	287	0	58	643	863	125	172	1486	3105
1	763	0	139	669	1365	131	258	1486	3505
871	918	184	178	1047	1096	214	208	1488	3299
545	60	115	12	721	253	152	52	1527	4958
875	1104	173	198	1226	1447	243	267	1542	3434
559	313	113	61	697	456	141	89	1558	4821
9	629	2	113	260	892	56	171	1567	930
