b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	220	84	44	582	412	123	84	1600	42
159	220	35	44	663	519	142	107	2212	42
858	1140	184	219	1143	1416	243	276	798	56
1059	1028	221	209	1352	1276	281	258	989	72
586	648	125	130	1352	1055	283	213	930	91
780	352	160	72	981	548	201	111	1814	91
394	488	88	101	624	723	133	147	1493	95
178	457	34	87	401	613	81	120	389	98
273	739	59	145	460	947	99	189	2646	105
937	282	194	56	1256	579	261	116	998	115
225	320	46	65	618	672	122	134	1559	121
186	1355	37	271	338	1493	69	300	1042	124
376	5	77	1	1012	398	200	75	1042	125
378	753	79	156	585	945	120	193	1153	134
590	1204	127	237	1025	1433	222	284	1622	168
210	759	46	157	661	1287	141	266	1309	178
260	1215	55	243	479	1414	101	283	2955	199
429	173	91	31	827	561	173	113	1290	254
1215	641	245	128	1500	962	299	192	543	260
59	726	11	146	537	1157	105	234	544	260
662	371	142	75	873	547	184	111	2651	267
