b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1017	7	206	470	1457	96	295	109	57
559	1059	119	220	827	1366	176	288	283	22
1115	970	234	198	1434	1243	300	257	419	5
73	927	13	189	493	1186	107	246	420	5
950	288	199	60	1422	831	300	177	423	3
442	58	94	13	883	655	189	140	424	3
478	279	93	58	1181	1135	237	238	594	26
686	6	138	1	994	335	198	68	594	27
8	1126	2	238	372	1455	73	300	595	38
428	200	84	42	1043	915	206	185	595	39
192	380	40	72	1030	1160	206	229	596	40
1021	25	207	4	1449	425	299	91	597	38
1104	371	228	77	1429	748	299	161	600	54
515	811	107	175	921	1145	190	243	604	89
313	1	68	0	735	386	159	84	614	64
1104	376	233	78	1406	728	300	157	615	54
503	576	105	122	965	999	198	208	655	26
503	73	105	15	790	391	163	82	655	27
122	237	26	46	562	647	114	130	1030	42
1	193	0	40	269	425	56	89	1454	76
697	341	156	69	1273	697	268	142	2013	12
730	623	147	128	1359	1382	276	288	2138	93
1233	1	245	0	1477	253	295	51	2152	73
866	764	178	152	1413	1410	289	286	2180	29
633	91	138	17	954	845	208	174	2459	5
9	93	2	17	349	721	73	146	3031	60
