b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	65	0	764	394	158	83	615	3
1237	69	243	17	1477	357	293	76	638	6
805	1073	159	221	1100	1420	219	295	618	9
234	612	47	125	725	1081	148	223	622	9
723	533	153	107	1276	1266	266	261	612	12
756	1054	155	213	982	1460	204	300	2156	17
939	203	182	37	1299	653	257	132	633	18
967	887	206	173	1422	1437	300	288	820	25
36	982	7	192	499	1490	105	300	1934	25
56	1	12	0	477	441	101	92	821	26
499	1	105	0	1093	617	228	129	1934	26
364	181	77	38	937	773	196	163	612	27
1253	309	262	64	1417	546	299	116	1487	27
1276	9	253	2	1496	358	300	74	633	28
1	358	0	74	211	548	44	114	634	28
966	1032	206	212	1164	1262	249	260	2923	40
833	600	176	121	1291	1082	274	223	1200	42
