b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	316	204	62	1258	607	261	119	2202	32
990	719	205	136	1176	913	246	179	2513	35
64	414	12	85	437	805	89	162	1321	55
437	950	89	176	730	1230	142	226	1321	56
463	296	99	58	754	699	161	143	72	71
1062	931	221	194	1288	1163	265	240	736	75
119	422	26	78	490	640	108	124	1237	83
78	1337	17	264	250	1501	50	295	2292	100
412	163	88	34	525	330	112	70	283	102
10	541	2	116	261	796	56	172	112	186
254	817	54	156	433	1009	94	199	112	187
1	709	0	137	202	940	40	181	233	207
1342	697	260	135	1533	882	300	173	233	208
965	696	198	140	1249	1017	260	211	235	209
1120	696	234	140	1414	1001	300	208	2896	209
1156	1191	235	214	1376	1408	281	259	1605	222
1	22	0	4	303	286	61	56	1606	224
1090	213	224	38	1244	375	255	71	723	236
824	1031	171	203	1053	1244	216	245	109	262
1183	1347	252	252	1353	1525	289	289	1677	263
1098	1137	228	225	1257	1290	258	254	1309	282
518	1	102	0	722	205	145	43	594	283
73	1	16	0	277	205	59	43	3064	283
722	466	145	93	999	741	199	148	594	284
579	1	119	0	768	183	159	39	1008	288
111	860	24	160	428	1165	84	217	595	292
608	895	123	169	851	1141	173	219	723	311
668	634	144	129	911	893	195	182	1050	326
769	424	163	83	983	638	208	128	1677	327
1294	562	270	109	1437	710	300	140	601	328
905	389	187	72	1185	634	248	125	610	329
1247	80	247	16	1486	303	295	59	631	333
477	187	102	36	686	395	145	79	635	342
165	1018	34	187	895	1482	192	286	851	349
121	1254	25	240	321	1479	64	284	301	358
640	1	129	0	832	177	168	35	852	359
832	970	168	179	959	1097	194	205	852	359
807	1119	166	209	1104	1415	227	270	855	359
1039	802	212	145	1252	997	257	188	855	360
456	1001	96	189	619	1163	130	224	856	360
600	944	127	190	879	1211	183	244	1695	364
335	1261	68	253	623	1505	124	300	857	385
1155	182	235	37	1292	326	266	70	867	410
1	173	0	38	236	426	45	86	2012	479
1084	189	232	36	1332	455	282	89	878	480
1063	91	223	18	1255	254	261	50	1636	481
751	658	149	125	1021	939	205	184	938	519
672	848	138	164	944	1100	192	213	896	544
408	1	84	0	567	160	117	33	652	555
1114	1025	231	189	1404	1305	291	246	889	556
1197	307	251	60	1417	495	299	100	1766	582
