b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	93	32	22	1121	1222	222	246	80	96
902	8	186	2	1432	675	300	145	490	16
6	711	1	153	907	1419	186	300	491	16
1040	787	213	158	1452	1287	300	265	491	18
5	1231	1	245	164	1389	36	280	577	125
172	526	37	109	464	1182	98	244	577	126
385	5	80	1	684	316	142	67	577	127
987	472	204	101	1439	928	299	197	817	205
7	933	1	198	312	1230	62	258	818	205
400	27	81	4	1323	942	262	186	1125	80
1122	806	233	163	1428	1142	296	231	1159	6
1073	244	223	53	1343	450	280	98	1210	52
122	1	26	0	600	456	122	93	1213	51
1	45	0	11	188	244	38	53	1218	52
40	1	10	0	627	860	139	185	1240	57
678	735	139	154	1473	1478	300	300	1316	203
1	146	0	32	1053	1174	210	240	2031	216
36	899	7	195	473	1272	104	277	2451	175
1	77	0	16	766	830	165	177	2791	186
244	21	52	5	509	338	109	71	2858	130
