b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	368	193	75	1516	1094	300	221	94	44
1	860	0	175	430	1291	80	257	95	44
511	572	107	115	1001	1068	210	217	1904	47
730	83	146	16	920	274	185	55	868	76
416	449	84	88	650	705	130	141	444	122
316	1123	63	235	756	1400	153	294	1971	133
342	1082	67	224	717	1434	144	300	1052	174
392	860	81	181	1052	1451	208	299	184	195
1052	83	208	17	1327	965	266	197	184	196
831	1019	166	209	1359	1403	275	287	762	196
219	13	45	2	799	520	168	109	763	197
337	49	72	11	787	813	166	173	185	198
931	1030	196	210	1076	1181	226	241	185	199
224	648	47	126	707	1101	152	224	1315	247
834	1324	177	266	991	1482	211	300	1288	262
991	1	211	0	1298	285	270	55	1288	263
859	28	175	5	1154	292	235	58	1441	276
705	474	149	100	1185	962	250	200	1985	277
470	716	92	148	734	1005	150	210	899	281
