b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	868	59	163	608	1220	122	232	21	3067
1057	1008	213	203	1237	1233	251	251	35	149
884	114	178	25	1052	284	212	59	35	149
197	1316	36	253	432	1534	86	300	111	36
257	228	48	47	447	703	89	145	111	37
932	1	196	0	1211	268	255	57	114	2786
1238	668	247	132	1503	932	300	185	141	2930
1279	1109	240	214	1571	1404	300	275	145	2961
564	1410	114	267	734	1576	146	300	146	2960
1321	614	266	127	1480	760	300	158	153	269
995	1275	204	252	1227	1515	252	300	172	265
543	907	110	174	888	1125	175	212	175	245
1075	1090	217	207	1340	1435	272	280	175	256
1075	185	217	36	1311	509	266	105	175	257
649	220	137	44	1039	826	214	160	181	264
486	255	102	51	764	539	156	106	184	180
695	7	142	1	942	211	187	39	184	181
1158	1225	230	237	1383	1445	276	282	184	182
1027	93	204	17	1196	268	238	52	184	182
1	352	0	70	247	605	52	123	191	2713
1319	1206	254	252	1547	1411	300	293	194	3040
13	1080	2	234	238	1288	50	279	195	172
44	1	9	0	454	441	90	89	195	3041
194	802	42	162	755	1353	152	268	195	3041
1285	1188	242	222	1540	1430	293	270	200	3043
1065	1287	215	253	1206	1427	241	279	203	2929
20	938	3	180	207	1500	41	291	205	2928
86	36	17	5	380	325	77	63	218	2628
292	1214	62	246	495	1408	104	287	221	2962
801	1170	159	241	986	1384	201	289	225	2942
1084	1141	231	231	1404	1439	300	295	259	1919
227	1243	47	246	416	1439	84	284	261	2825
604	1019	126	200	738	1153	154	228	289	2835
886	1196	187	234	1081	1399	228	278	289	2836
403	952	83	184	574	1192	119	234	337	667
1105	438	217	87	1397	740	281	152	431	271
180	1	38	0	775	540	154	105	432	272
627	574	124	113	746	693	151	140	433	274
1	30	0	6	171	195	38	44	436	2160
1	648	0	133	277	925	61	195	436	2277
820	462	162	90	940	582	187	115	481	1409
1273	176	255	34	1411	314	282	61	500	2389
446	664	92	138	601	1046	124	215	503	2384
961	340	198	66	1274	605	263	119	505	2369
821	287	167	54	990	469	204	93	505	2376
565	60	116	13	1070	798	216	163	512	2314
1224	614	247	124	1484	897	300	181	515	3123
1	897	0	181	316	1214	64	246	516	3123
898	1096	185	217	1074	1270	219	250	524	448
553	938	113	169	775	1163	158	215	537	2665
1071	418	220	83	1309	655	270	133	537	2775
507	34	106	7	1417	733	293	145	548	2586
41	1264	7	244	266	1482	53	289	549	2585
1	228	0	42	299	539	64	109	551	401
550	247	106	48	820	507	162	102	576	3082
498	1086	102	208	979	1435	198	279	578	3129
39	36	8	7	566	500	125	105	579	3131
487	1	109	0	1152	650	245	130	579	3132
7	137	1	29	322	437	61	90	580	3133
497	33	97	7	805	349	163	75	594	2802
27	751	6	157	428	1132	84	230	595	2802
402	1297	84	256	982	1498	204	296	651	660
807	921	168	174	1367	1409	278	274	656	2307
926	903	193	173	1090	1530	229	300	676	667
884	15	181	3	1277	484	264	102	687	653
1022	199	209	36	1237	414	253	80	723	2812
808	1127	168	233	1139	1459	235	300	751	2245
238	1050	49	212	582	1402	120	285	751	2247
520	727	101	141	865	1101	161	206	753	669
1135	82	215	14	1377	327	260	59	753	671
210	800	46	163	575	1155	118	234	760	221
893	1359	180	261	1067	1548	216	300	762	3053
1365	1	274	0	1500	136	300	26	771	674
993	416	204	82	1242	671	256	137	797	678
838	700	180	142	1143	986	243	201	798	678
1	449	0	92	681	1045	134	211	809	2247
521	306	106	65	846	635	167	126	816	2634
603	103	121	20	740	353	152	71	837	680
1017	1098	210	219	1277	1444	264	294	845	2568
493	928	105	174	756	1176	162	227	848	290
582	773	123	146	895	1014	192	199	851	292
42	408	9	81	411	711	84	141	859	293
93	763	20	144	308	968	65	188	874	574
70	343	14	63	916	1232	180	223	882	553
1247	1054	260	225	1446	1272	300	269	889	565
1148	306	239	64	1247	405	260	85	889	565
1	1226	0	254	934	1378	190	283	896	573
88	519	21	109	280	720	59	148	897	573
380	1199	81	228	611	1438	131	280	919	713
901	1086	179	216	1021	1215	205	245	938	385
9	711	2	132	226	928	44	174	954	290
738	127	152	23	953	341	198	68	954	412
13	631	3	119	340	961	66	183	959	521
1062	1151	215	216	1343	1390	272	264	959	650
1059	1152	221	234	1359	1475	282	300	989	642
883	950	187	191	1142	1310	241	266	999	58
911	599	194	117	1216	850	257	168	999	59
366	273	80	53	667	675	142	133	999	76
1173	647	246	124	1437	916	299	178	1000	829
127	1	25	0	395	303	79	61	1004	833
661	1038	137	198	1209	1516	253	300	1008	854
494	891	103	167	1344	1294	280	252	1010	853
98	904	21	174	371	1173	75	227	1011	849
144	813	31	163	322	990	69	201	1014	2899
1258	1126	262	231	1439	1307	300	269	1024	2218
765	534	169	107	939	708	207	145	1029	867
643	1355	137	260	838	1557	175	300	1033	2903
441	485	94	89	635	664	135	126	1033	2903
838	1	175	0	1266	448	266	95	1033	2904
1266	1036	266	207	1437	1213	300	242	1033	2904
1266	17	266	4	1387	145	292	30	1033	2905
1	1213	0	242	271	1485	56	300	1034	2904
271	1	56	0	600	350	126	73	1034	2905
505	825	104	161	851	1172	177	234	1036	2919
344	1	71	0	509	165	105	34	1036	2919
1024	1319	225	250	1172	1471	256	281	1039	865
150	534	34	107	343	708	77	145	1039	867
420	584	85	117	541	697	113	143	1040	846
491	251	102	50	1052	758	219	154	1040	847
1	1220	0	230	262	1495	54	285	1041	839
1049	1247	219	238	1200	1402	248	268	1041	844
183	443	36	90	576	760	116	155	1042	842
497	1	101	0	890	418	176	81	1042	843
290	385	61	74	744	807	153	158	1051	840
322	1214	66	231	568	1458	117	282	1068	878
611	988	122	200	1015	1473	201	295	1072	869
1065	480	229	96	1203	622	258	126	1078	872
1	1	0	0	231	217	43	40	1122	987
1014	461	205	86	1286	772	253	142	1123	981
1070	994	223	197	1356	1342	279	265	1150	944
72	1371	16	273	211	1510	43	300	1151	946
182	1040	37	198	407	1279	80	245	1151	947
374	634	78	120	614	893	126	171	1153	945
1	854	0	178	356	1351	75	284	1184	969
1293	837	275	153	1417	1261	300	234	1227	1081
249	868	53	163	576	1212	117	231	1236	3067
473	20	97	4	589	136	123	30	1287	1320
526	950	109	190	836	1394	175	285	1287	1320
647	702	138	145	975	1168	205	239	1295	1323
1068	1082	218	206	1258	1327	257	255	1297	1344
903	903	190	182	1110	1099	231	220	1303	1338
294	51	63	10	574	311	123	64	1306	1333
247	167	55	37	449	354	97	77	1322	1377
331	444	73	84	508	626	106	117	1387	2621
1	352	0	75	237	568	46	117	1394	2048
218	1	42	0	492	278	98	57	1394	2049
492	1195	98	236	730	1433	144	282	1394	2049
163	16	34	4	319	172	64	34	1434	2290
1113	760	236	152	1417	1124	300	229	1437	2605
5	1124	1	229	333	1460	70	300	1438	2605
333	1	70	0	993	934	202	183	1438	2606
882	565	181	114	1133	813	231	164	1441	3055
563	686	123	127	814	940	174	178	1445	2737
394	208	88	44	590	404	127	84	1493	719
549	828	117	156	793	1043	167	199	1532	131
578	1005	122	194	953	1225	197	239	1544	2223
109	794	23	159	399	1085	82	218	1553	1376
207	632	42	129	533	932	107	190	1559	1957
1	357	0	64	136	488	32	95	1567	139
31	721	7	147	276	959	58	195	1575	2968
1128	1062	242	200	1391	1300	300	252	1596	2187
601	953	118	190	733	1072	146	215	1605	1412
1163	585	237	109	1473	872	300	167	1605	1416
1	872	0	167	191	1055	37	202	1606	1416
176	961	36	197	460	1246	96	258	1621	1325
570	577	115	122	773	786	155	163	1630	2031
631	708	134	134	845	907	179	175	1633	2023
