b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	443	139	89	1497	1324	300	258	163	3763
1	1324	0	258	224	1549	42	300	164	3763
224	1	42	0	598	452	113	86	164	3764
379	545	81	102	665	841	138	161	676	6923
788	545	162	102	1072	841	221	161	698	6923
1113	324	225	66	1395	600	291	129	929	3696
914	602	192	124	1098	858	231	176	1173	6470
775	602	169	124	996	858	215	176	1238	6470
347	77	74	16	713	186	148	42	1413	5498
856	92	168	18	1040	253	202	50	1750	2722
240	1436	52	272	354	1565	76	299	2631	6950
412	1094	90	212	862	1404	185	277	2695	1308
