b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	371	1	67	357	824	68	152	295	331
558	283	113	59	851	570	173	118	723	415
1091	11	221	3	1440	217	294	44	831	414
99	153	22	31	365	420	76	85	870	1218
1027	88	215	15	1254	324	260	63	880	430
174	182	38	36	478	429	99	88	881	545
311	968	67	191	580	1167	120	231	1002	712
466	923	86	180	960	1457	189	289	1099	916
364	254	76	48	859	759	181	148	1153	991
534	620	113	115	834	1005	172	192	1219	1229
1080	1	229	0	1189	110	254	25	1291	393
182	757	37	144	363	908	70	170	1545	1292
58	47	13	9	212	209	46	44	1595	1071
1125	720	241	140	1391	935	300	187	1596	2119
203	427	41	86	1328	1460	279	300	1618	2507
941	1057	187	213	1227	1248	238	254	1758	262
910	1	190	0	1088	153	228	32	1820	783
586	392	124	80	1136	981	227	194	1827	774
5	872	1	181	380	1229	80	252	2244	2332
785	1001	171	191	1084	1413	232	274	2451	1959
1237	1027	247	199	1399	1192	280	233	2551	572
