b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	174	0	1122	395	240	81	1018	19
1180	1	248	0	1427	387	300	80	1300	19
412	506	85	108	956	1076	199	227	2426	39
225	414	45	90	953	1230	197	266	2578	69
426	653	92	133	1163	1458	245	295	2672	29
1163	1	245	0	1456	313	300	59	2672	30
473	1103	105	220	881	1440	190	290	2676	27
337	83	67	17	579	356	117	74	2691	17
1194	52	262	11	1388	251	300	50	2693	12
105	706	23	147	844	1416	184	300	2693	15
517	74	113	16	778	302	166	63	2695	4
415	1350	91	252	645	1582	139	300	2695	14
645	1	139	0	862	207	185	42	2695	15
837	312	173	63	1339	794	278	164	2697	20
769	1219	164	239	1345	1511	285	299	2788	71
697	701	145	148	1111	1153	229	239	2790	60
26	73	5	14	535	655	114	136	2791	61
159	1039	34	218	490	1320	105	277	2792	62
1019	196	205	39	1494	653	300	130	2800	49
1046	142	223	25	1211	280	258	53	2811	9
972	142	215	25	1108	266	243	50	2893	9
20	394	5	84	370	721	75	151	2895	64
