b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	633	0	133	301	889	64	189	2033	3
766	440	156	91	1012	789	206	161	331	6
56	768	11	153	316	1028	70	211	336	10
959	50	198	10	1420	669	297	143	189	15
62	802	12	166	350	1146	75	240	2308	16
38	593	8	121	361	840	77	176	2319	17
902	631	188	123	1226	968	257	194	1016	22
320	1138	69	226	652	1461	142	296	2515	22
471	703	98	145	829	1065	179	223	2726	23
763	345	159	70	1086	718	229	149	2606	24
1127	412	230	82	1376	733	283	148	1235	25
975	562	208	116	1194	780	256	164	1611	26
1039	552	219	115	1304	830	273	172	1651	27
