b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	13	58	2	541	227	112	44	1796	14
967	761	201	169	1412	1174	295	259	2234	18
879	465	193	103	1344	885	294	196	2255	18
752	451	153	101	1147	765	241	171	1638	20
1	58	0	13	467	574	105	130	1362	23
786	661	161	145	950	821	196	180	2827	31
1072	846	226	185	1281	963	269	210	2894	36
492	1	102	0	850	329	177	69	1885	39
1112	166	223	33	1477	553	300	112	1517	45
1	203	0	41	432	468	84	93	1642	45
999	684	218	141	1212	917	266	195	2379	45
520	813	109	177	783	1029	164	223	1104	53
132	291	28	62	592	469	125	102	1046	63
1028	595	211	127	1294	889	268	191	3005	71
589	173	122	39	1042	603	223	132	3009	72
1037	960	214	198	1426	1354	300	285	1378	90
944	260	198	54	1169	493	248	107	7	94
93	281	18	58	426	640	91	135	1803	101
44	723	11	148	392	1091	85	223	1577	102
720	629	151	132	907	825	194	177	2091	106
232	181	50	39	418	330	90	71	2851	107
347	162	66	34	781	509	158	108	1186	111
241	739	49	159	667	1148	140	249	1899	111
1062	1023	221	209	1386	1304	290	268	2411	115
470	1135	100	251	694	1354	148	300	930	119
726	880	151	185	1166	1254	239	262	1290	121
932	790	196	165	1415	1235	292	260	126	128
1121	680	233	151	1459	968	300	207	2087	135
1022	291	207	62	1289	527	266	113	2134	137
795	965	164	219	1376	1296	287	289	998	139
1	22	0	5	259	278	48	53	2428	140
471	1011	100	215	627	1165	135	250	1920	144
843	878	185	187	1358	1250	294	267	2460	144
1001	116	210	24	1301	414	279	93	1801	145
577	504	117	109	880	779	186	172	451	146
133	1123	27	237	524	1432	110	298	1366	148
527	1123	107	237	820	1436	167	299	2743	148
342	787	71	175	661	1190	139	262	1272	149
