b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	733	190	149	1446	1237	289	249	18	1647
548	59	113	10	729	232	152	47	155	1197
103	337	23	69	676	483	140	98	285	807
839	910	172	175	1074	1142	219	221	524	825
1220	354	252	66	1402	536	290	104	738	407
90	250	21	47	358	510	76	100	794	614
1	690	0	139	698	1327	137	264	809	1699
32	944	7	194	272	1248	52	251	812	1093
188	913	39	188	373	1098	78	227	823	1698
818	1113	169	230	964	1267	199	262	825	1698
513	77	102	16	911	357	185	75	852	26
290	1021	58	212	623	1295	124	268	857	252
467	788	94	156	753	1057	149	207	861	84
1157	110	241	22	1446	367	300	74	889	523
380	667	81	130	601	903	129	181	919	695
5	857	1	182	475	1283	105	274	924	701
393	1267	80	262	565	1442	116	298	929	698
1139	1	229	0	1443	300	291	61	959	440
937	15	194	3	1259	333	261	72	961	772
1006	1175	210	228	1352	1474	281	289	989	649
405	302	87	61	887	717	185	144	990	650
298	550	61	106	723	947	147	184	997	906
832	590	171	119	1256	975	261	198	998	865
117	1088	26	219	484	1471	104	300	999	1428
257	475	55	95	878	1010	185	210	1002	2000
654	327	135	69	1226	750	259	159	1040	1551
183	78	36	15	1012	893	200	178	1042	910
943	684	196	128	1345	1012	280	197	1049	1546
286	734	59	145	1015	1453	217	300	1061	818
1015	1	217	0	1262	244	267	48	1061	819
1067	34	222	6	1349	311	278	59	1150	968
69	1176	15	243	390	1472	77	299	1151	967
1009	268	218	53	1295	577	277	114	1155	969
569	1290	121	266	716	1437	155	300	1176	1765
716	1	155	0	1322	543	283	116	1176	1766
417	835	90	170	859	1310	182	267	1204	1002
1054	1029	226	205	1313	1227	282	249	1207	1172
126	970	27	202	422	1177	89	247	1208	1015
73	782	13	155	235	959	49	190	1217	657
499	476	104	92	1020	1131	216	233	1217	1032
1	730	0	145	453	1212	92	242	1220	1537
441	796	95	153	968	1367	208	271	1228	1050
687	1095	141	221	1107	1468	231	299	1233	1109
1092	160	228	29	1418	926	295	188	1233	1110
146	742	31	146	798	1120	162	225	1234	1057
553	1150	123	223	1073	1333	229	260	1240	1052
553	1302	123	257	1096	1504	233	300	1240	1057
783	184	160	36	1038	560	210	109	1283	1569
383	266	82	51	768	656	166	132	1334	1442
1059	153	211	29	1465	471	298	97	1456	1654
549	747	117	152	989	1184	205	237	1532	1647
290	236	63	45	608	564	130	113	1568	1905
1244	718	253	147	1365	1056	281	220	1575	1907
287	204	60	38	665	539	143	112	1584	1384
963	1338	208	257	1172	1545	251	300	1591	1818
56	922	13	184	219	1308	39	252	1592	1818
788	1165	156	232	931	1297	186	260	1635	1835
382	603	79	123	628	907	131	188	1636	1876
201	754	41	155	489	1070	102	222	1678	1907
64	880	12	179	638	1423	137	296	1724	1889
1	1313	0	275	110	1426	24	300	1726	1861
110	1	24	0	326	198	72	44	1726	1862
390	1403	79	255	547	1543	112	284	1756	1794
944	744	188	143	1227	1292	238	236	1758	1794
1130	93	240	18	1255	228	267	47	1759	1799
1115	1179	227	238	1438	1463	292	296	1762	1793
1035	1	213	0	1483	230	298	39	1762	1794
1200	563	254	107	1403	755	300	151	1763	826
245	894	48	184	649	1089	114	221	1780	1793
218	721	43	138	622	1084	109	198	1780	1794
521	1031	107	213	702	1220	146	253	1786	1796
1	39	0	8	412	421	80	81	1810	599
799	1	164	0	1063	302	219	64	1814	1804
626	525	135	102	1246	795	273	162	1815	1803
734	1311	150	259	1041	1490	217	298	1817	1799
1077	1	225	0	1376	255	291	55	1817	1800
1	803	0	165	218	1007	48	209	1820	1802
586	236	124	45	1136	585	227	112	1827	1828
1	488	0	95	263	802	57	157	1856	1847
1131	281	222	58	1444	723	290	152	1893	1343
832	825	179	160	1238	1089	261	212	1918	998
1203	1056	257	219	1420	1266	300	261	2077	1748
8	1271	2	262	141	1403	28	288	2078	1748
553	1037	118	204	900	1350	189	268	2084	1786
1156	1227	241	241	1459	1394	300	273	2087	827
1115	881	227	168	1420	1146	290	222	2102	1309
1031	428	218	77	1421	708	300	137	2206	500
1	708	0	137	358	1013	77	201	2207	500
832	989	181	192	1085	1250	228	241	2212	1565
474	48	101	10	652	276	140	62	2212	1814
667	1167	137	237	890	1401	185	287	2223	348
1137	115	234	21	1342	313	275	61	2336	1859
1090	12	225	2	1335	334	270	61	2409	1309
961	627	200	127	1278	958	264	193	2421	2001
682	747	146	153	1127	1089	244	223	2499	1831
1301	22	275	4	1411	136	300	30	2501	1831
1061	850	218	178	1435	1228	296	256	2503	1826
106	860	22	164	402	1441	83	284	2503	1828
529	679	109	133	753	870	156	172	2503	1829
208	1118	44	228	451	1404	96	289	2504	1825
368	1	77	0	657	287	140	61	2568	1846
1	889	0	173	187	1059	38	208	2569	528
974	801	199	156	1405	1109	291	221	2574	756
1119	1310	235	272	1253	1444	263	300	2655	1889
695	260	147	53	1203	723	257	152	2664	1343
863	628	182	131	1172	925	249	193	2665	1343
601	752	127	159	848	1094	180	233	2670	1362
713	1	156	0	1240	513	256	95	2737	500
31	138	6	27	466	999	100	208	2791	1642
497	565	105	114	779	847	165	173	2854	765
19	210	4	42	342	550	67	107	2972	1569
316	1246	65	246	473	1395	97	277	3021	1939
620	376	135	72	1110	862	242	172	3053	1832
