b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	982	81	192	787	1359	165	274	516	1
1130	985	242	193	1396	1348	300	272	2858	1
218	757	46	152	770	1336	161	275	583	5
977	743	204	149	1441	1225	299	249	671	5
301	922	61	188	604	1268	121	258	672	5
546	909	114	185	864	1225	175	249	1575	5
839	82	172	16	1258	490	261	102	2202	6
210	512	44	106	1055	1279	226	268	2756	6
658	103	139	21	1123	543	232	113	2898	6
238	347	51	67	724	742	151	149	339	8
165	766	36	154	444	969	91	195	2856	8
6	1073	1	226	365	1441	73	300	2152	15
365	1	73	0	548	200	107	38	2152	16
