b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	954	41	196	506	1274	104	260	124	22
1	1035	0	202	223	1280	42	248	1971	26
435	1026	88	203	722	1343	143	264	362	29
1	1036	0	210	416	1492	78	295	2943	34
737	510	150	93	909	676	185	126	358	49
71	653	16	126	418	916	86	179	2032	51
1	660	0	128	326	916	65	179	3002	51
973	710	212	144	1151	1016	250	210	1362	56
703	420	148	85	1334	607	271	122	909	84
1047	285	223	58	1365	595	287	119	2923	84
1158	567	237	120	1478	876	300	179	464	87
669	917	139	186	885	1100	185	225	974	87
530	287	98	58	814	542	152	108	609	97
459	967	98	193	615	1125	131	227	1917	97
1208	495	238	92	1391	653	271	121	2072	98
423	144	83	30	745	479	140	89	2316	98
625	744	124	139	864	954	175	183	393	103
648	708	133	143	857	916	176	185	2952	108
460	378	98	74	847	743	185	155	1061	112
648	169	133	36	894	412	183	85	2952	115
318	1096	64	197	672	1408	134	257	2906	125
866	951	188	200	1379	1440	289	295	2877	149
385	17	80	3	1451	1081	300	220	548	152
1	1146	0	233	289	1458	58	298	549	152
410	187	85	37	1428	1246	300	260	1880	154
1246	1008	251	205	1488	1171	300	237	2111	164
304	1	64	0	1282	875	268	179	2112	165
175	836	36	171	810	1472	163	300	2113	165
1185	147	247	30	1429	342	300	71	2112	166
810	1	163	0	1006	192	204	39	2113	166
958	809	194	165	1463	1434	300	298	2113	166
297	1043	60	198	505	1230	101	234	1687	174
788	1113	160	221	1091	1434	217	277	2137	184
9	1181	2	232	335	1508	72	300	149	235
1061	123	215	21	1298	298	264	58	2071	236
635	651	133	123	743	755	155	145	874	239
96	81	20	14	313	318	65	60	2976	260
70	1233	16	250	345	1477	73	300	1683	293
298	941	64	199	502	1127	108	239	2858	297
1	420	0	88	350	806	74	171	2862	297
105	1	21	0	321	203	65	42	516	298
