b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1077	46	220	575	1385	116	285	3023	5
887	166	177	33	1482	673	300	140	846	15
513	468	102	95	959	923	194	188	852	20
300	72	61	16	664	404	134	83	846	22
1	765	0	161	252	933	51	194	1834	23
618	757	133	152	1220	1258	262	261	848	28
891	1	183	0	1238	357	254	73	855	30
549	134	115	26	1357	800	291	168	1695	37
55	8	12	1	669	521	138	109	760	91
44	1092	9	218	316	1352	67	275	874	93
287	577	60	111	696	1035	152	208	878	93
430	113	85	22	953	529	189	103	1072	93
167	1	36	0	460	344	97	72	885	97
861	1227	171	249	1110	1458	222	294	871	124
719	1161	142	238	1017	1457	204	300	938	137
260	17	54	3	586	396	124	83	1272	144
286	239	64	48	807	660	174	134	1728	146
64	1207	12	246	338	1464	70	300	3001	146
94	557	20	109	535	935	111	184	1423	148
576	1077	119	221	861	1381	175	281	888	174
496	1	101	0	767	267	156	54	887	175
1114	364	231	72	1446	755	300	154	889	175
940	387	199	76	1410	845	300	174	1323	178
791	1114	165	230	1117	1429	230	294	1595	179
447	1036	94	210	901	1467	188	300	748	188
901	1	188	0	1259	381	253	71	748	189
954	461	203	94	1278	732	269	151	1343	193
6	812	1	167	609	1451	127	298	1344	193
278	988	61	203	852	1468	174	299	725	195
860	1	175	0	1483	694	300	137	725	196
77	1069	16	219	453	1357	98	281	806	199
695	1036	148	213	1143	1439	243	300	798	206
53	17	10	3	485	534	101	116	798	207
449	66	86	12	720	324	143	65	706	209
1	65	0	15	215	207	48	44	701	212
186	1269	37	262	357	1426	74	295	1812	215
646	827	138	173	1225	1419	262	298	958	217
75	445	17	87	251	642	54	129	2537	247
1311	1228	265	254	1479	1389	300	287	550	267
977	271	207	54	1313	593	280	123	554	267
748	287	158	57	1081	638	227	130	551	270
982	840	208	171	1402	1162	299	242	554	270
646	286	138	63	1347	979	289	211	958	275
1	281	0	57	489	681	103	141	961	277
661	619	143	128	1024	989	217	202	300	282
1	1058	0	209	463	1467	100	300	1124	287
1279	1	259	0	1486	230	300	47	913	289
492	403	101	78	812	700	171	143	926	289
465	1135	99	233	653	1331	139	275	930	289
1048	510	227	100	1339	919	288	189	917	293
538	412	115	81	950	792	199	156	2542	317
578	879	119	177	940	1143	190	225	3001	340
990	504	206	105	1352	822	281	171	989	345
26	875	6	182	752	1350	157	287	992	345
1	887	0	185	582	1324	124	282	1124	345
1274	801	256	171	1470	1006	296	214	1149	347
1	196	0	42	413	930	92	202	701	351
733	322	149	61	1277	1028	264	205	687	358
964	1	205	0	1261	366	269	77	482	381
59	1	12	0	538	366	116	77	944	381
108	461	23	97	810	903	172	186	2803	388
203	711	41	148	753	1358	158	285	2790	391
321	376	63	75	1361	1397	280	289	2724	392
388	900	82	184	775	1015	158	211	450	393
504	224	109	47	954	1011	205	209	1018	398
616	802	128	158	938	1091	191	214	2574	408
538	193	114	38	1399	714	300	148	1622	415
1014	482	211	97	1405	932	296	193	2570	421
812	903	163	183	1333	1444	268	292	203	439
14	884	3	175	711	1463	153	300	2693	440
840	391	168	78	1094	637	220	127	1097	445
530	506	106	101	1041	946	215	192	1098	446
1051	222	220	48	1434	663	300	142	1163	459
812	691	169	145	1317	1117	275	233	1090	465
1015	860	216	179	1283	1268	273	268	1086	468
31	1144	7	241	334	1374	71	290	1091	468
152	57	30	12	389	258	82	56	1113	469
273	85	56	17	1022	494	219	108	1174	495
733	6	152	1	1153	448	245	95	1184	496
112	1	23	0	654	590	137	128	1184	497
1015	128	216	28	1404	360	300	79	1086	502
779	480	168	106	1346	1304	289	280	1175	502
140	190	29	38	519	624	113	132	1185	506
457	444	91	98	1025	903	209	193	1003	508
558	15	115	3	1041	361	222	81	1056	508
336	444	69	98	633	717	133	157	2850	508
32	912	7	180	606	1482	128	300	999	509
212	820	44	169	789	1415	165	295	1002	513
882	217	189	46	1417	751	299	158	43	528
187	217	36	46	723	751	147	158	997	528
926	367	192	73	1226	653	259	137	1040	531
1	344	0	74	1022	1257	213	267	1040	533
562	1186	112	252	790	1429	158	300	2961	533
1	567	0	110	587	1090	124	219	1046	534
374	551	77	115	1301	1421	275	300	1008	535
808	798	169	162	1235	1299	253	265	2955	536
734	154	152	33	1279	592	269	126	1030	538
988	781	201	162	1453	1207	299	252	2602	538
726	223	154	42	1320	661	281	133	1054	540
1343	847	266	168	1504	989	300	198	1042	542
271	34	56	6	1074	777	222	155	2823	542
141	1188	30	251	467	1425	96	300	1068	543
1193	998	254	210	1394	1173	300	249	1070	543
11	474	2	97	210	677	46	143	1070	543
1085	123	215	26	1278	323	256	69	1069	544
87	1056	19	226	422	1375	88	292	2822	546
96	25	21	4	422	740	88	154	2822	547
1117	1066	235	220	1407	1340	295	280	1249	552
1	957	0	198	173	1124	32	229	83	641
49	1	9	0	173	129	32	24	83	642
242	1054	53	226	584	1396	128	300	675	646
1098	763	227	161	1334	998	277	214	1279	646
252	375	53	79	807	854	169	181	2234	646
1226	268	250	58	1433	478	295	103	343	647
96	15	19	3	419	333	89	72	344	647
1203	463	251	100	1427	741	300	159	1882	647
151	382	34	82	623	733	136	160	2962	648
298	601	63	124	587	919	123	189	1290	650
506	86	103	18	830	367	172	78	1280	651
561	863	119	185	975	1265	205	270	1295	651
698	924	145	191	1193	1470	245	300	1290	652
1088	1128	231	244	1331	1395	282	300	820	653
6	90	1	17	477	640	101	133	821	654
357	1	75	0	920	640	195	133	1934	654
1	315	0	70	763	801	166	174	1292	655
931	1074	197	232	1246	1343	265	291	1326	655
1	267	0	57	450	580	94	122	1621	660
1	854	0	183	643	1346	124	274	2725	661
499	813	103	167	755	1086	157	224	1305	662
1185	1	249	0	1427	203	300	44	1300	668
850	1080	178	219	1110	1328	231	270	1303	668
568	57	112	10	881	346	177	70	1605	673
99	743	19	148	319	980	65	197	1400	678
80	679	18	138	772	1376	164	286	1310	758
22	353	4	80	322	624	64	136	2886	763
936	663	194	141	1345	1393	280	291	1049	765
596	7	123	1	1117	394	232	84	1041	766
639	10	131	2	1394	570	293	121	1013	770
991	587	206	123	1454	1068	300	221	1392	775
569	376	114	77	1012	835	211	178	1986	777
326	370	64	77	571	591	118	125	2259	779
118	246	24	50	366	487	80	106	2121	781
974	384	207	82	1404	672	300	143	2440	785
280	1187	60	247	579	1450	120	300	226	797
