b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	70	222	11	1350	301	269	58	124	236
1087	720	231	146	1408	1047	300	214	187	266
1	1047	0	214	118	1163	24	238	188	266
945	1040	190	215	1414	1400	288	288	241	51
662	1	140	0	1107	443	236	89	259	262
1	51	0	12	324	384	67	79	264	263
1032	88	217	17	1265	311	268	64	280	206
1168	1	246	0	1390	217	294	46	289	116
47	436	10	93	396	776	86	165	329	252
232	795	48	169	1127	1427	231	298	338	252
1134	92	221	18	1514	463	300	95	390	253
909	73	174	16	1049	210	205	46	390	260
1	463	0	95	670	751	142	155	391	253
833	480	175	96	1429	1112	300	226	402	260
1	1112	0	226	114	1229	24	251	403	260
194	157	39	33	858	821	180	172	410	246
124	234	25	49	751	931	142	179	414	235
283	1	62	0	439	158	93	31	430	120
434	806	95	159	639	1006	138	201	436	104
663	578	140	117	1345	929	281	188	438	237
9	447	2	95	400	909	81	189	440	238
1113	831	228	173	1361	1085	281	226	448	238
34	1193	6	248	296	1457	59	300	451	238
488	40	99	9	901	455	190	99	451	239
872	736	187	156	1427	1300	300	271	452	239
718	173	153	34	1156	702	246	141	452	240
1247	547	255	117	1458	787	300	167	453	239
930	1	191	0	1059	116	218	24	453	240
6	279	1	56	898	992	179	199	455	241
945	1	188	0	1477	541	300	110	455	242
558	1	118	0	867	333	181	69	479	238
898	296	188	62	1319	741	278	155	479	246
482	1037	100	204	956	1479	203	300	480	236
99	1	20	0	278	180	58	38	481	107
125	1	27	0	246	121	53	26	486	53
347	1001	74	207	730	1439	155	299	486	261
518	22	111	4	929	453	202	99	504	42
601	366	117	80	1461	1126	294	235	544	211
475	612	92	127	1038	1173	208	245	594	26
362	508	69	101	1017	1157	203	232	594	262
1052	833	210	172	1465	1189	300	246	594	264
1	1189	0	246	271	1460	54	300	595	264
131	593	29	118	1052	1483	220	300	604	265
732	1033	148	208	1201	1478	246	300	644	263
1201	1	246	0	1416	177	292	36	644	264
503	897	105	189	739	1121	151	235	655	26
