b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1224	143	237	904	1447	185	279	188	58
470	181	101	31	788	1373	160	258	2005	89
598	53	126	9	734	653	155	132	1033	223
1016	650	212	128	1165	1017	245	203	1033	224
247	214	51	44	523	873	111	180	1034	228
174	345	34	63	523	688	99	127	439	256
709	265	146	52	935	546	196	114	1013	285
840	543	181	109	1005	761	216	150	1327	323
661	1	141	0	895	220	192	47	851	345
940	405	194	82	1107	550	228	111	2931	353
402	122	85	25	555	316	120	70	702	375
1115	613	245	120	1231	811	270	163	1815	450
396	1174	85	227	589	1381	127	272	1923	451
298	1051	62	203	433	1245	90	241	1621	512
347	1	75	0	643	279	129	51	2882	591
542	369	109	69	968	1461	192	279	1042	678
1184	255	238	49	1281	601	261	119	2071	815
779	282	158	53	1216	969	244	190	222	848
193	1323	41	259	360	1462	78	291	2567	866
891	1308	170	249	1040	1539	203	300	390	871
654	1	138	0	1119	349	234	72	1393	930
397	1137	84	219	533	1395	113	273	1655	950
624	174	131	34	875	1001	183	196	1654	953
500	823	99	155	679	1313	134	245	1394	957
267	1073	52	200	432	1241	83	229	1396	959
428	404	83	75	601	1277	117	241	2833	965
1124	1047	236	208	1278	1430	267	284	2865	977
912	1047	188	208	1227	1430	252	284	2930	977
1071	215	226	43	1343	1088	284	220	2937	1114
127	599	28	118	282	976	61	194	1683	1126
119	848	24	167	632	1502	130	294	1697	1294
951	849	197	167	1114	1362	232	265	1708	1302
752	314	161	63	1004	814	214	164	2464	1390
715	1	150	0	1061	1103	233	235	309	1434
149	1126	32	226	354	1326	76	268	2791	1453
674	182	145	34	911	407	195	78	1050	1473
1345	50	266	10	1449	154	289	33	732	1521
661	606	141	124	895	795	192	165	851	1552
1	932	0	170	130	1042	25	191	896	1577
70	70	15	14	554	500	119	100	886	1590
1136	1066	238	194	1418	1434	295	265	1000	1698
6	1169	1	224	275	1507	57	293	1090	1709
845	532	170	111	1045	753	211	157	1093	1713
496	440	102	87	842	781	176	159	1141	1740
610	125	125	25	1029	1020	216	201	1141	1741
370	20	76	4	607	256	128	55	1102	1748
396	582	84	114	543	722	116	144	1281	1755
506	123	105	25	635	260	133	55	1287	1772
506	596	105	116	836	987	175	197	1287	1773
706	258	149	50	1136	688	239	134	1287	1774
1	1162	0	228	574	1345	124	268	1292	1776
613	17	129	4	1203	526	253	111	1285	1777
258	564	55	114	574	873	123	180	1306	1779
599	331	128	59	975	1193	205	228	1295	1781
1	678	0	139	334	1061	70	220	1621	1786
585	334	125	64	810	899	171	180	1086	1802
763	506	159	101	952	919	195	179	1282	1812
557	670	118	120	812	892	173	168	3057	1817
724	878	156	175	911	1071	195	215	1050	1830
1	964	0	178	411	1414	87	271	551	1851
591	1039	123	191	935	1361	198	263	289	1855
243	1283	54	247	511	1532	113	300	290	1882
193	65	43	14	575	1350	127	281	290	1883
629	319	117	60	880	592	166	115	269	1891
175	356	36	66	528	701	108	137	270	1898
1228	1259	258	244	1423	1463	298	285	1484	1953
1064	66	223	14	1303	312	276	68	1912	1957
508	272	101	58	729	497	146	104	1442	1977
1162	912	239	184	1477	1319	300	263	652	1981
1	1319	0	263	109	1446	23	291	653	1981
537	1292	113	256	760	1517	158	300	1454	1982
537	132	113	28	771	966	160	185	1454	1983
737	414	149	79	1010	720	206	144	1614	1984
1144	893	236	168	1319	1080	272	206	3029	2006
466	1	102	0	639	171	138	35	436	2056
21	480	4	97	420	896	83	180	195	2133
370	792	72	145	751	1220	151	231	195	2134
357	1	72	0	595	228	118	44	1559	2148
1295	212	244	45	1492	450	283	92	200	2160
610	1	131	0	809	401	172	83	1932	2171
767	554	156	106	1133	990	229	192	1234	2186
901	164	181	31	1490	1196	300	231	1234	2187
1	1196	0	231	118	1318	24	257	1235	2187
