b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	228	0	1316	157	265	33	12	5
64	352	15	75	697	976	137	195	12	9
23	310	5	60	703	826	138	161	12	2001
788	178	155	37	1061	428	217	92	13	5
276	1183	56	247	486	1368	100	285	16	68
907	367	181	75	1382	911	275	182	18	17
157	42	29	7	574	520	111	103	19	151
766	1	154	0	1174	508	236	105	34	2429
539	101	113	20	961	446	199	88	41	2666
5	1269	1	247	250	1506	52	296	72	11
462	697	95	140	772	1081	159	217	113	2654
1	631	0	123	507	986	103	195	114	2649
1	1	0	0	938	1304	197	269	114	2650
673	222	138	45	1351	1085	285	230	114	2651
596	1171	114	234	939	1488	187	300	115	2640
978	528	198	108	1280	826	264	173	123	2671
139	1278	32	258	325	1452	65	289	152	4
1334	1	269	0	1480	154	300	33	153	89
995	677	204	140	1431	1161	294	239	172	131
452	258	87	48	1471	1541	282	300	174	146
1075	583	217	113	1311	1126	266	229	175	19
497	961	101	199	888	1145	175	232	175	140
91	1	19	0	609	436	123	89	175	147
1025	742	212	146	1452	1285	300	258	177	147
1	1285	0	258	226	1497	44	300	178	147
226	1	44	0	585	367	115	73	178	148
713	603	142	118	1092	986	221	197	178	151
160	1053	31	220	471	1477	88	300	179	148
471	1	88	0	1580	1284	300	245	179	149
155	212	31	41	1427	1487	285	290	184	72
579	850	120	172	1327	1318	266	265	184	1039
1	186	0	40	118	301	24	64	188	78
342	89	72	18	655	407	138	85	189	74
938	231	194	48	1204	557	251	118	196	2390
479	333	92	61	651	508	131	100	206	2326
546	178	106	33	1295	979	254	194	207	81
1	574	0	115	380	959	77	194	218	2516
1283	888	252	185	1466	1091	287	226	227	5
143	906	29	177	444	1220	92	243	253	2634
119	830	24	176	406	1446	82	297	261	2687
52	1179	11	231	361	1507	75	299	270	2707
863	1044	182	212	1296	1479	275	300	289	2702
803	373	174	74	1344	769	285	158	290	2164
791	329	172	67	1344	763	285	159	290	2701
517	201	99	39	858	564	167	113	295	504
97	212	19	43	262	366	53	75	327	798
706	58	139	11	1134	443	231	91	388	615
1	38	0	8	307	782	68	168	401	2583
474	921	103	192	840	1259	181	261	401	2695
904	408	190	84	1429	970	300	201	402	2274
1100	548	216	107	1245	709	248	142	431	78
58	728	14	145	846	1516	168	300	432	78
829	6	176	1	998	173	209	35	435	2252
1	610	0	133	499	1120	109	242	436	2165
898	1135	190	223	1213	1443	259	291	482	522
732	28	150	4	1128	290	233	59	485	1107
811	389	171	85	1318	1299	282	277	486	2636
903	172	181	35	1407	686	281	138	500	2369
511	132	110	25	929	776	202	162	504	2356
1117	761	232	145	1274	924	263	177	505	2354
561	971	114	199	827	1250	168	255	505	2359
1224	1205	247	253	1432	1443	289	300	515	1185
1	53	0	11	316	386	64	79	516	1186
240	78	49	15	565	407	112	78	525	2324
960	474	195	98	1343	840	277	177	537	2635
585	1262	118	244	805	1471	167	290	546	929
1	346	0	71	365	810	74	168	549	2489
1285	323	259	62	1479	532	300	106	550	492
772	463	160	91	1115	802	235	162	577	2477
478	7	93	1	989	475	197	98	594	2707
844	798	171	160	1360	1350	280	276	644	1012
799	1	164	0	1191	334	245	71	652	1055
869	926	180	180	1477	1500	300	294	652	2306
712	1062	147	205	1145	1475	234	286	654	1017
1	509	0	103	238	752	50	153	655	1018
421	7	87	1	739	475	151	98	655	2707
441	296	89	59	1342	1245	273	256	656	2294
392	1199	79	239	659	1503	133	300	656	2295
659	1	133	0	1425	724	291	151	656	2296
441	552	89	117	1337	1448	272	300	656	2297
765	1	156	0	1258	569	260	117	687	419
729	962	148	197	1074	1338	221	275	687	440
709	672	143	143	1277	1099	264	235	687	444
1090	1063	223	227	1339	1358	279	294	694	215
1108	5	228	1	1339	389	279	85	694	550
33	15	7	2	195	166	42	35	696	439
314	516	62	101	722	894	150	180	719	1012
157	149	32	32	727	657	150	134	720	2340
948	759	193	150	1459	1213	299	242	723	2673
547	811	114	167	1239	1487	250	297	725	1027
537	892	112	183	1145	1480	233	300	725	1028
98	96	20	19	366	376	77	77	727	1027
447	1186	94	241	709	1466	149	300	748	411
739	1	155	0	1259	491	253	92	748	412
447	1109	94	226	1122	1479	229	300	748	1038
1122	1	229	0	1259	138	253	24	748	1039
478	545	98	112	1022	1008	211	205	751	2222
1179	1	224	0	1449	272	274	50	753	1045
994	594	203	113	1449	1089	298	213	756	1045
47	581	10	120	788	1278	164	263	760	110
814	526	162	102	1398	991	282	198	762	71
180	1069	37	214	647	1471	137	300	763	71
757	1123	152	230	1034	1377	210	284	783	664
676	613	144	130	1165	1044	248	221	798	1048
1	1029	0	204	452	1514	88	300	809	2221
452	1	88	0	773	331	153	68	809	2222
35	284	8	55	411	748	81	146	812	921
509	83	103	17	827	399	164	77	816	1022
509	156	103	29	827	472	164	89	816	2518
1041	466	221	92	1409	868	297	175	820	1874
373	1093	71	215	522	1249	103	248	832	1053
259	13	50	3	740	453	146	91	836	1040
219	1	43	0	704	432	144	89	837	1010
378	526	75	103	744	831	156	168	844	184
938	1070	194	223	1301	1447	270	300	845	2476
498	545	100	103	664	712	134	137	846	181
448	357	95	65	759	694	163	136	848	177
622	392	134	77	1300	1176	277	234	848	180
899	62	193	10	1084	305	233	60	848	181
744	347	150	71	1323	1242	267	252	850	179
