b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	734	233	150	1376	1073	291	222	690	213
349	900	72	177	977	1266	202	251	748	160
1047	248	223	50	1313	521	279	108	878	295
376	817	76	158	565	1020	116	200	929	275
840	4	172	1	1443	553	291	114	959	159
1243	1122	256	234	1443	1313	300	276	1031	362
201	928	40	187	826	1471	171	300	1040	697
780	25	161	4	1428	517	297	108	1049	531
596	1206	122	243	826	1478	173	300	1126	403
971	38	208	9	1355	568	289	120	1207	419
825	473	175	93	1029	680	221	139	1209	414
36	655	8	127	564	862	121	172	1310	332
262	711	55	146	829	1282	175	267	1323	311
50	852	9	182	534	1323	114	282	1561	484
448	45	95	9	1399	839	300	182	1622	508
1007	29	220	5	1268	304	279	63	2082	461
35	431	7	91	236	666	51	140	2537	203
626	182	133	37	873	445	184	93	2651	671
645	499	140	103	1099	1004	234	204	3060	498
