b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	607	186	123	1428	1147	296	238	1035	11
245	691	48	142	949	1432	200	299	1036	11
104	151	23	28	1120	845	243	176	2150	11
983	38	198	7	1446	550	300	116	1035	12
276	61	55	12	742	567	154	119	1036	12
1147	5	241	1	1458	300	299	55	2239	26
148	398	30	75	1254	1424	256	282	2240	26
1236	1	259	0	1418	181	292	32	2239	27
148	319	30	57	990	1213	199	234	2240	27
67	712	13	147	880	1502	175	300	2249	35
880	1	175	0	1495	648	299	123	2249	36
1	1278	0	255	277	1496	56	300	2248	38
277	1	56	0	1464	1145	293	226	2248	39
1114	89	224	18	1408	297	282	60	2249	40
126	7	26	1	884	655	178	129	2026	87
