b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	594	205	121	1387	1146	276	235	18	94
468	272	93	54	810	629	161	125	18	417
284	1120	59	230	600	1469	121	300	21	833
833	871	175	185	1406	1425	295	300	105	493
1	26	0	5	1484	1400	300	278	106	494
1164	196	228	35	1353	384	268	76	107	495
729	1075	145	221	1104	1479	219	300	232	552
1107	5	220	1	1540	452	300	84	232	553
1	452	0	84	1082	1531	211	299	233	553
1086	27	212	6	1533	387	300	80	233	554
1	387	0	80	306	678	59	136	234	554
1081	1248	230	248	1325	1487	283	300	259	1239
70	321	15	67	780	531	163	111	285	549
182	160	40	33	575	495	127	109	290	283
1053	455	219	100	1411	861	296	187	292	363
6	713	1	155	375	1135	83	249	293	363
738	123	148	24	1398	778	280	158	293	364
1	873	0	182	450	1229	86	249	295	282
422	25	86	6	787	351	158	70	296	280
389	65	78	12	838	505	171	103	298	281
163	213	31	44	401	415	81	87	389	437
1330	168	260	35	1514	368	300	79	390	510
448	660	91	139	591	803	118	166	444	742
182	424	40	85	394	645	84	131	458	648
339	168	71	34	677	522	142	107	522	961
782	973	159	201	1074	1272	219	261	524	165
676	464	139	98	912	750	186	156	546	17
712	1	148	0	933	260	191	51	546	848
1	17	0	3	483	451	103	96	551	268
1266	140	267	27	1436	300	300	58	551	269
1	308	0	59	233	535	41	99	552	269
455	176	99	34	686	432	141	81	589	1021
951	452	195	96	1323	776	271	166	644	482
522	932	113	203	716	1109	155	240	648	483
405	970	85	205	1423	1390	300	294	651	480
380	467	77	94	567	654	117	134	652	160
380	901	77	202	567	1088	117	242	652	505
1133	1117	233	249	1368	1364	280	300	652	505
1	110	0	20	242	441	47	87	653	506
276	853	58	159	1029	1583	199	298	660	499
1157	353	236	77	1372	588	282	127	662	483
91	353	20	77	354	588	76	127	663	483
876	168	182	36	1121	407	235	87	676	731
824	263	169	55	1366	1254	283	261	687	249
827	73	170	14	1366	397	283	84	687	316
824	365	169	80	1277	864	264	185	687	467
401	938	80	191	992	1437	197	288	689	316
1242	305	252	60	1404	473	285	94	695	244
509	33	99	6	720	221	143	44	706	245
413	1	83	0	598	169	123	37	719	483
1019	716	208	146	1296	988	265	204	723	488
630	439	130	86	1483	1264	300	247	725	490
374	403	77	86	1231	892	262	189	735	470
878	1	183	0	1389	452	286	90	751	496
248	950	51	189	582	1290	120	259	751	959
546	1	106	0	1434	645	271	116	753	499
542	316	117	66	1406	828	298	172	757	497
1150	1113	237	239	1345	1305	277	277	760	498
1365	129	274	25	1500	270	300	52	771	486
1325	161	265	34	1500	337	300	69	771	730
712	180	149	38	850	403	178	85	784	402
604	214	124	42	791	416	163	85	787	501
680	538	146	110	1020	889	219	183	789	501
910	603	179	129	1143	813	226	172	795	502
926	1147	190	246	1162	1393	241	300	797	502
835	88	179	18	1149	392	244	82	798	503
84	245	18	51	545	838	113	174	799	245
15	684	3	147	592	1003	128	218	801	503
200	880	42	186	573	1335	122	286	805	504
1	509	0	112	170	685	37	152	807	505
1	1274	0	256	208	1491	41	300	809	957
216	18	43	4	676	417	133	82	809	958
25	775	6	160	411	1477	81	299	812	841
920	646	190	133	1286	794	265	165	819	486
1103	429	222	88	1319	648	266	132	823	957
401	429	84	88	625	648	128	132	824	957
114	1263	27	252	330	1491	69	296	829	239
1001	426	204	87	1440	734	294	149	831	471
894	563	183	118	1121	774	227	158	837	542
328	324	69	63	764	702	164	143	848	53
153	286	31	54	895	1033	192	215	851	53
812	1040	167	217	1210	1438	249	300	855	53
335	1300	68	271	461	1445	93	300	857	28
42	280	9	58	319	508	63	102	859	293
1152	541	234	110	1292	697	266	144	867	47
875	658	181	136	1135	922	230	185	872	54
93	243	20	48	1092	757	230	160	874	201
1081	922	231	188	1313	1165	279	239	878	115
1073	618	229	132	1313	862	279	183	878	208
1	836	0	181	273	1135	58	245	881	202
689	439	145	93	1081	687	229	148	885	119
1145	700	238	136	1446	1014	300	201	889	205
48	914	12	189	228	1105	50	230	894	176
218	620	47	126	390	792	84	163	898	204
1288	1284	261	262	1486	1472	300	298	913	381
1216	871	253	175	1443	1105	300	225	915	390
650	249	135	50	847	424	175	86	915	391
39	624	7	125	339	911	70	183	917	880
377	468	80	96	743	768	161	162	919	391
497	1141	104	246	742	1379	156	297	921	387
966	123	193	25	1249	394	251	79	923	390
107	401	23	87	456	773	93	164	926	400
1060	467	217	102	1292	700	265	150	928	384
442	458	90	94	1286	1486	264	300	929	382
741	61	147	13	1056	383	212	81	938	158
369	1004	76	204	608	1263	127	258	947	364
36	1156	7	242	208	1329	40	276	954	201
9	707	2	146	216	915	42	189	954	293
793	438	162	86	1483	1132	300	226	959	230
91	773	21	163	683	1420	144	300	990	474
683	1	144	0	887	177	185	35	990	475
552	55	109	11	744	233	146	45	991	477
937	793	194	171	1256	1109	261	236	998	585
117	906	26	185	672	1403	143	288	999	575
947	976	197	206	1389	1418	291	300	1000	648
1	91	0	17	501	604	101	122	1001	649
271	1105	58	245	524	1370	110	300	1002	645
486	167	97	37	1034	630	211	134	1003	652
69	133	12	26	395	417	79	83	1004	648
408	1076	85	223	788	1420	163	295	1008	631
129	1073	27	222	595	1410	125	293	1009	631
509	601	107	125	989	886	207	188	1010	625
36	650	8	144	546	1024	115	224	1010	632
98	1002	21	205	371	1274	75	258	1011	633
689	485	141	104	1376	886	289	192	1013	1019
149	883	32	191	325	1062	70	230	1014	1019
600	99	126	21	915	426	188	86	1022	452
1298	1	271	0	1439	142	300	29	1024	1168
1	142	0	29	784	820	169	176	1025	1168
1216	1285	253	256	1452	1507	300	300	1028	630
765	119	169	25	934	288	206	62	1029	623
