b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	280	265	58	1479	467	300	97	550	110
748	1124	158	230	1066	1448	224	297	551	108
447	1209	94	246	670	1464	142	300	748	177
396	88	79	19	644	290	135	63	844	769
216	31	43	5	623	434	124	86	857	64
507	30	104	6	1068	506	215	101	1120	406
521	820	116	171	1444	1465	300	300	1240	500
478	942	106	210	754	1173	165	259	1240	573
569	1009	114	210	975	1435	197	297	1245	516
1	1233	0	255	148	1371	30	283	1325	293
220	900	50	189	497	1371	108	283	1478	293
468	1	89	0	1280	821	263	172	1609	518
577	90	125	19	793	358	168	73	1932	401
147	56	31	9	373	399	76	77	2048	63
