b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	489	137	95	898	769	185	150	128	858
246	1034	49	204	369	1148	75	228	255	123
1346	138	264	27	1514	297	300	60	390	864
974	226	181	41	1467	717	277	137	467	251
610	168	124	36	827	361	168	75	505	471
632	1	136	0	847	222	185	50	1061	283
611	1132	122	224	984	1521	195	299	1072	509
1034	1	213	0	1484	458	300	88	1319	257
1	458	0	88	129	590	27	116	1320	257
1186	1292	249	260	1385	1491	289	300	1350	418
730	844	155	161	981	1124	205	218	1405	28
660	841	137	170	792	955	168	197	1494	140
840	628	176	129	1093	893	226	182	1530	155
50	135	11	26	788	920	160	184	2005	860
853	392	177	80	1190	691	246	142	2009	861
1	135	0	26	800	950	166	194	2099	169
84	52	17	10	520	399	103	77	2107	141
1246	836	251	157	1488	1092	300	210	2111	143
53	919	10	174	801	1490	167	291	2112	143
479	1	99	0	1224	638	256	129	2112	144
1219	131	255	26	1429	359	300	74	2112	145
213	776	43	159	844	1473	170	300	2113	144
844	1	170	0	1006	153	204	30	2113	145
946	820	191	168	1449	1457	297	300	2113	145
323	413	65	83	979	816	201	167	2127	185
571	1	119	0	714	150	146	28	2297	210
361	255	74	50	976	832	203	167	2361	352
1101	819	209	172	1264	934	243	196	2370	217
749	6	155	1	936	196	195	42	2411	552
1049	1	228	0	1301	286	282	61	2559	246
1227	1023	253	210	1407	1199	291	248	2681	527
988	955	214	182	1276	1247	272	238	2719	863
683	291	149	56	947	548	205	109	2780	250
1	562	0	112	391	892	73	173	2783	610
199	912	39	177	358	1069	71	208	2784	610
1098	902	229	181	1393	1207	295	246	2896	877
124	1106	22	218	438	1404	83	275	2990	377
