b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	785	136	164	1012	1247	206	259	331	582
5	511	1	109	164	703	36	150	577	102
908	271	196	55	1335	724	286	152	1077	81
455	973	86	207	653	1175	126	248	1797	375
782	1255	166	257	1149	1474	233	300	1844	500
64	154	12	31	394	466	78	93	2095	387
341	144	68	28	862	595	168	114	2199	58
1082	716	226	155	1380	984	289	213	2411	427
1188	249	250	52	1406	507	300	107	2457	162
1194	1392	256	264	1338	1576	288	300	2515	244
368	1200	80	223	708	1576	151	300	2516	244
42	648	8	135	313	861	68	182	2796	380
