b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1044	218	217	1273	1313	271	276	436	17
1059	747	222	153	1414	1104	299	227	1499	48
781	388	162	77	1020	618	212	124	1883	15
578	788	114	160	1054	1235	215	255	1908	19
1171	98	237	19	1410	339	286	68	1911	42
19	576	4	127	443	962	91	207	1911	43
14	163	2	31	655	758	142	159	1913	39
960	742	205	156	1377	1045	297	224	1916	45
414	1122	88	237	615	1331	131	282	1917	46
173	1168	38	231	496	1482	106	298	1918	36
582	1166	117	249	869	1414	175	300	1924	40
283	1012	59	212	568	1214	121	258	1947	34
717	564	152	118	876	740	188	157	1948	35
1279	610	265	124	1414	744	297	156	2367	22
641	421	134	88	1247	832	260	176	2368	34
187	1028	39	211	434	1342	92	276	2534	11
336	411	71	81	639	715	136	144	2620	12
745	499	163	103	1143	902	242	184	2643	7
988	1	209	0	1423	428	300	88	2666	22
1	494	0	101	357	881	73	181	2667	19
593	1015	125	209	1094	1348	218	274	3025	44
124	391	25	79	385	654	80	136	3026	32
1181	353	248	72	1440	605	300	124	3050	19
