b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	717	1	134	543	1604	104	300	39	257
181	185	38	41	466	454	101	101	1724	324
399	628	85	124	700	1066	146	214	2541	352
313	221	66	43	728	652	149	130	1452	357
157	707	34	134	528	1154	112	227	2791	395
247	353	49	73	711	612	143	125	2678	536
1	754	0	144	352	1374	67	265	544	586
373	1260	78	264	597	1459	118	299	2600	616
597	1	118	0	1389	645	283	132	2600	617
214	1208	47	230	658	1547	140	300	999	690
80	416	15	85	487	755	96	154	1993	765
1036	48	225	8	1296	322	281	67	2559	781
607	182	126	38	1258	779	255	153	106	874
1170	949	243	186	1427	1191	296	238	2681	966
954	1196	191	239	1497	1403	300	279	2913	966
1007	344	193	71	1262	576	248	121	2116	1161
328	1032	66	214	783	1373	161	287	2662	1194
