b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	299	41	58	453	803	93	158	149	603
743	866	157	176	979	1074	201	215	181	835
1318	808	249	168	1431	921	270	189	200	1911
952	331	195	63	1220	636	254	130	235	1921
626	1314	126	260	782	1476	160	295	277	1792
276	911	58	178	552	1474	110	285	279	1225
15	757	3	150	307	1117	58	214	295	1154
49	709	11	135	246	1030	47	198	423	1167
334	109	65	21	932	641	188	126	434	2032
174	544	34	106	544	929	103	181	439	1833
1156	816	246	160	1378	1146	290	226	452	939
1214	958	243	186	1496	1254	299	245	511	1466
162	473	34	89	478	1174	101	224	519	922
414	69	83	14	1073	318	213	66	689	1725
1092	817	231	158	1335	991	282	195	722	2232
1019	750	208	149	1194	933	245	188	723	840
662	886	137	176	1448	1251	293	248	725	810
859	298	169	58	978	425	195	85	781	1141
153	6	34	1	311	382	64	71	860	1297
1267	1165	275	239	1393	1331	300	272	894	153
1	368	0	75	411	645	83	133	934	418
65	1291	14	264	194	1422	41	291	946	165
882	393	182	82	968	480	203	103	957	1908
578	524	121	108	1023	960	221	201	1047	1919
724	660	156	137	893	1099	191	226	1050	806
1118	401	239	83	1284	683	277	140	1050	1292
484	1047	99	208	647	1196	131	238	1092	1568
45	151	10	30	582	706	124	147	1124	634
364	1011	76	203	614	1279	126	256	1153	1797
1135	855	250	169	1364	1082	300	218	1156	1373
914	989	192	186	1091	1565	229	300	1173	452
207	1167	45	230	319	1318	67	260	1175	1358
1214	605	259	125	1305	753	280	157	1184	783
234	452	52	91	734	721	149	139	1187	1499
692	652	147	137	1305	1097	281	235	1225	2103
1277	848	269	157	1418	994	299	189	1232	2204
422	1002	92	189	598	1144	128	217	1247	1504
348	373	74	70	553	590	115	114	1260	1398
1035	667	207	136	1473	1232	300	249	1286	1111
944	833	199	171	1080	1239	224	247	1303	1112
213	160	47	32	507	1051	109	208	1310	1197
765	954	161	179	899	1116	187	210	1335	1059
53	362	11	67	309	684	62	129	1342	574
816	634	177	138	951	764	205	165	1348	1909
506	792	105	168	825	1035	174	218	1361	1731
322	1127	66	232	524	1348	110	279	1366	1584
1	144	0	30	566	474	112	93	1394	924
36	327	7	69	234	559	51	118	1422	1529
402	261	89	50	654	594	142	118	1619	1219
434	1019	92	214	588	1297	123	269	1677	1661
1	1386	0	260	144	1570	30	298	1682	1964
18	1	4	0	586	538	113	104	1689	329
1362	1221	275	226	1473	1393	299	260	1703	649
275	200	56	36	506	352	101	67	1720	1760
665	680	136	130	914	835	187	161	1730	2225
473	326	95	66	666	482	138	101	1736	2169
1194	330	250	70	1417	585	299	123	1766	585
986	902	212	186	1104	1027	236	211	1831	2075
1267	872	258	180	1410	1031	286	211	1911	1824
749	521	155	106	1024	961	209	190	1998	1358
627	533	133	107	831	825	179	167	2010	1643
302	794	61	151	472	1222	96	238	2031	674
72	108	15	22	1033	1009	206	200	2031	675
1122	1133	233	234	1360	1485	278	299	2053	1403
1274	327	261	69	1429	562	290	114	2064	930
640	441	136	83	884	810	182	155	2095	1327
1120	575	236	113	1321	961	275	192	2196	1061
565	285	114	52	828	765	163	143	2199	1975
421	1061	79	210	693	1404	136	280	2200	1273
1007	1287	206	238	1130	1587	233	300	2210	85
334	36	72	8	471	182	103	41	2230	1795
804	356	159	67	1202	692	241	136	2249	1822
67	106	15	22	594	1229	115	239	2304	1238
862	748	169	142	1257	1547	251	298	2355	499
655	310	130	59	862	616	169	117	2355	499
1257	6	251	1	1453	372	291	77	2355	500
889	1044	187	206	1189	1404	251	280	2380	1273
1031	278	221	52	1160	468	251	95	2381	1057
1055	1077	221	209	1234	1332	254	257	2421	1440
999	181	208	40	1420	504	294	107	2498	2104
732	850	157	157	1086	1035	237	194	2499	1981
458	166	96	37	576	284	121	61	2518	1832
251	123	54	26	457	395	95	80	2526	1239
16	336	3	63	457	729	94	145	2556	613
1	1022	0	199	193	1264	41	249	2567	1117
1	1048	0	197	257	1300	50	245	2576	270
606	897	122	171	788	1450	159	273	2616	838
1029	322	218	61	1198	548	256	110	2659	1793
1246	13	260	2	1436	423	295	79	2699	321
145	30	30	6	372	428	74	81	2706	875
942	155	197	31	1072	466	225	92	2718	191
541	9	114	2	753	278	156	55	2724	561
837	61	183	12	1087	419	234	87	2739	1436
954	511	206	104	1076	684	231	139	2742	1436
680	1127	139	232	884	1348	182	279	2743	1584
1	341	0	67	391	676	73	130	2783	1097
1000	308	200	58	1272	653	260	132	2866	451
1085	331	226	63	1401	636	297	130	2896	1921
257	708	54	150	416	923	89	195	2937	1648
1032	688	214	137	1165	1160	241	233	2966	1324
1113	155	234	29	1299	444	270	84	2972	1324
719	1070	146	208	889	1365	179	267	2992	1091
784	1	162	0	984	257	205	54	3068	910
