b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	663	42	139	745	1201	151	249	644	15
903	982	184	207	1323	1321	271	277	644	32
626	142	132	31	1286	701	274	148	646	16
271	830	52	168	532	1047	111	219	653	4
14	1277	3	264	170	1445	36	300	655	31
120	419	25	88	1029	1338	199	266	660	39
642	451	130	95	1124	875	231	183	661	32
39	65	8	14	264	274	54	57	662	20
705	436	144	86	1057	756	216	152	666	38
151	35	33	8	753	624	156	131	667	16
454	652	98	132	830	1098	176	226	670	41
89	525	18	111	386	807	77	168	672	16
286	260	61	53	970	869	203	185	676	30
500	48	102	9	1306	874	270	186	698	30
1019	43	215	9	1410	480	299	106	708	33
25	689	5	144	334	1000	68	208	712	18
1143	866	226	180	1411	1114	282	233	713	23
334	1	66	0	581	237	119	51	719	33
64	368	14	77	816	1148	160	229	781	27
889	1	192	0	1187	384	257	85	800	34
538	6	105	1	1415	919	286	198	813	20
15	373	3	77	499	1169	110	253	814	20
138	791	28	170	547	1069	115	229	820	29
482	1	104	0	817	349	175	73	839	39
1124	318	229	65	1472	796	300	161	840	22
