b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	23	123	4	861	278	177	56	747	2
302	634	63	129	1259	1327	253	263	748	2
49	363	8	71	302	604	62	122	758	6
1120	347	229	73	1449	674	298	140	756	7
12	266	2	56	480	663	103	138	757	7
964	937	205	188	1294	1472	275	300	757	9
991	63	203	12	1460	1396	300	282	760	12
765	1065	161	215	1113	1480	233	300	764	16
1113	1	233	0	1384	425	287	87	764	17
5	327	1	66	288	615	61	126	765	17
48	318	10	68	258	589	57	128	773	25
849	970	176	194	1397	1461	293	299	779	31
32	42	6	8	317	323	65	66	780	32
502	251	104	50	787	539	162	108	787	34
517	892	108	178	1143	1463	243	296	798	34
1	154	0	29	751	981	157	202	799	35
231	686	47	142	844	1157	171	232	802	36
278	1184	54	250	552	1428	112	300	797	37
