b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	210	198	40	1348	626	273	128	2899	32
595	1072	123	218	1191	1390	254	284	2811	35
773	1130	170	230	1108	1390	243	284	2893	35
685	622	144	123	950	856	197	169	2896	46
52	104	12	22	309	347	63	69	2952	48
1	600	0	113	330	912	65	176	2904	49
865	754	182	152	1156	1034	240	207	2939	53
554	233	115	48	711	394	144	78	2753	88
1038	513	221	110	1306	722	279	155	394	99
1337	880	262	185	1514	1043	300	220	390	101
966	38	196	8	1306	342	271	74	2026	102
705	8	148	2	938	239	191	43	2574	106
983	6	204	1	1432	729	299	141	2789	117
129	644	27	132	490	1045	105	218	2792	118
979	472	201	90	1249	801	260	161	235	132
732	840	147	168	1011	1111	203	222	350	132
1098	472	229	90	1414	785	300	158	2896	132
672	201	144	40	921	485	197	102	2584	144
552	1	114	0	764	227	158	48	155	167
253	507	50	98	894	1065	178	210	232	174
292	1101	57	228	575	1366	116	283	3023	177
1057	1104	227	211	1345	1407	287	274	916	185
168	1273	35	251	360	1478	70	287	138	186
1302	652	250	117	1547	924	300	172	194	187
1	924	0	172	596	1552	120	300	195	187
596	1	120	0	755	153	152	30	195	188
1250	582	252	115	1510	909	300	174	198	188
1269	919	238	176	1575	1218	300	236	200	188
364	1	76	0	547	200	111	38	208	198
1257	39	251	8	1503	286	300	57	141	203
979	346	204	71	1437	838	299	173	1000	205
484	352	104	72	1008	801	212	161	2878	209
815	753	168	158	1238	1174	254	245	855	210
1161	1213	227	231	1514	1564	297	298	144	220
863	1060	168	199	1316	1542	263	300	157	225
418	1210	85	246	624	1397	126	282	146	227
1279	389	240	77	1571	680	300	137	145	228
672	647	136	125	889	872	179	169	2992	232
61	744	15	151	867	1505	173	300	432	234
344	752	68	149	1036	1378	213	282	238	236
908	748	188	151	1452	1195	300	244	177	239
1	1195	0	244	283	1466	57	300	178	239
259	1380	50	263	438	1559	87	300	19	240
283	5	57	1	814	475	165	95	178	240
620	1156	135	227	974	1510	208	300	2189	241
1201	1052	242	212	1469	1348	292	265	219	243
500	175	93	35	1580	1281	300	252	179	244
1075	577	217	111	1311	1124	266	228	175	248
382	142	74	29	582	371	112	73	2018	252
308	67	67	15	970	574	200	116	226	265
1357	1069	277	221	1464	1172	300	243	178	270
190	631	39	126	514	943	111	195	228	272
