b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	623	11	125	251	831	51	168	246	9
41	467	7	92	202	668	42	135	330	20
285	624	59	126	513	853	106	174	360	18
697	1065	143	214	1041	1404	217	287	1017	13
335	1	71	0	542	233	116	49	1078	82
56	37	13	6	546	559	115	110	1448	71
328	362	66	72	1088	824	229	171	1469	91
784	94	164	18	1088	366	229	76	1469	93
1026	405	217	86	1301	739	278	160	1502	10
961	346	207	68	1185	559	251	110	1551	71
349	867	75	172	929	1104	194	221	1585	62
668	220	132	47	1047	571	215	124	1599	52
699	990	147	198	1082	1370	226	275	1604	44
1	415	0	85	286	718	56	144	1605	40
50	1	10	0	356	265	76	58	1666	15
592	487	118	104	886	738	186	160	1687	52
26	1247	5	259	191	1458	39	300	1878	89
606	84	130	16	806	294	167	56	1906	131
614	873	126	169	754	1010	155	197	1926	198
328	690	71	134	891	1298	191	263	2022	23
841	966	173	197	1485	1445	300	291	2053	9
148	63	30	12	896	884	180	176	2240	22
119	724	22	147	381	976	78	199	2315	15
461	207	96	44	1241	1083	247	214	2334	20
340	849	70	174	522	1053	109	215	2473	69
921	51	202	10	1230	394	266	78	2917	53
255	939	54	195	867	1391	183	293	3006	11
