b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1151	0	232	319	1448	64	291	1098	4
424	393	85	73	1041	1045	215	208	1098	7
408	863	74	169	1031	1509	203	300	1099	7
240	200	53	43	856	719	177	146	1101	6
1	448	0	90	960	1426	197	288	1102	10
813	719	170	143	1384	1334	291	269	1104	2
386	303	77	62	998	915	197	180	1105	8
959	1	189	0	1477	619	300	129	1105	9
106	979	23	204	760	1432	159	298	1110	9
1	294	0	60	844	1182	177	243	1110	15
565	1259	121	245	842	1509	180	298	1119	23
831	1	178	0	1377	406	293	85	1119	24
986	411	207	80	1448	794	300	156	1128	11
986	291	207	56	1445	702	299	138	1128	13
18	799	3	157	725	1478	147	300	1129	11
725	1	147	0	1521	825	300	156	1129	12
18	708	3	139	816	1479	166	300	1129	13
819	4	167	1	1513	717	299	138	1129	14
58	829	11	157	833	1606	152	299	1130	12
1	708	0	136	865	1581	159	300	1130	14
553	214	106	41	1309	940	253	191	1136	17
150	315	32	63	526	697	114	142	1192	19
680	1	145	0	1255	581	264	116	3031	2
