b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1027	240	212	1445	1331	300	275	92	266
125	1	25	0	701	619	149	134	93	267
876	631	174	123	1148	1017	231	210	132	1860
1211	252	243	53	1472	513	299	108	133	1109
1211	265	243	51	1472	528	299	107	133	1134
638	416	128	85	809	587	164	121	136	960
340	1	69	0	509	170	104	35	136	2964
116	1126	23	226	565	1525	109	300	145	46
995	838	204	170	1431	1161	294	234	172	573
430	10	89	2	1124	469	223	89	184	1745
815	1	165	0	1178	383	237	75	191	2982
194	626	39	124	365	809	69	156	211	96
1353	349	279	71	1458	487	300	99	212	415
1	43	0	9	211	254	35	45	213	57
804	958	162	183	1207	1236	243	238	222	1994
249	733	53	142	570	1081	108	201	223	1473
834	208	168	43	1239	664	247	133	246	359
903	982	177	182	1152	1241	228	235	257	834
201	524	41	102	411	736	83	144	261	818
1000	615	204	114	1187	821	239	152	268	103
10	245	1	42	364	570	73	107	268	105
1000	862	204	166	1201	1076	242	206	268	363
1	889	0	164	719	1621	134	300	269	103
785	135	161	25	1103	317	227	62	270	106
245	674	51	130	537	965	109	188	270	243
1	856	0	178	174	1036	37	217	278	832
1101	706	232	126	1281	882	271	163	280	1687
524	168	105	26	915	516	184	96	299	192
551	605	111	119	839	991	170	195	299	261
566	1368	115	266	735	1544	149	300	299	271
27	1	6	0	241	237	52	50	300	364
897	1250	191	245	1124	1494	240	297	308	691
212	115	46	22	535	483	118	101	314	1116
533	178	109	36	731	410	149	83	318	1570
285	780	58	148	731	1157	149	225	318	2778
779	1022	164	201	1375	1366	295	275	333	504
560	177	118	31	938	413	200	80	334	222
560	1214	118	247	892	1433	189	292	334	692
560	965	118	179	1191	1320	252	251	334	837
356	807	75	155	575	983	124	195	339	93
588	1	121	0	783	252	164	58	355	815
443	1136	86	233	592	1294	119	267	358	1457
365	912	75	186	506	1052	105	215	360	176
888	1	169	0	1049	182	205	40	390	347
223	341	44	72	585	664	115	134	397	347
365	1381	73	262	554	1585	109	300	397	2884
455	762	93	146	626	931	129	181	406	811
1	1210	0	236	267	1474	54	289	418	1121
69	212	16	42	436	614	92	122	430	66
69	1050	16	216	436	1424	92	291	430	1027
266	1116	54	204	564	1431	112	266	443	2197
410	849	82	167	585	1017	116	201	443	2760
448	408	91	84	598	574	119	114	444	673
1040	77	219	16	1381	256	291	53	451	676
1179	182	255	33	1313	314	285	63	469	1981
369	1351	77	267	516	1512	105	297	472	2538
1258	469	242	93	1442	672	279	134	476	2936
329	1322	72	260	612	1510	130	300	494	2019
1239	179	247	36	1503	472	300	94	499	2116
1112	34	231	8	1278	207	264	42	505	465
115	912	24	167	772	1596	152	300	506	1210
772	1	152	0	1492	713	287	135	506	1211
19	698	4	132	815	1546	161	300	507	1211
815	1	161	0	1527	701	300	135	507	1212
1	701	0	135	806	1561	157	300	508	1212
806	1	157	0	1545	753	300	145	508	1213
214	779	44	159	614	1214	128	250	520	1191
101	526	22	103	582	984	118	194	521	1190
981	133	200	25	1299	464	268	96	537	419
595	85	122	18	775	263	158	53	537	2521
367	327	70	62	564	656	110	129	544	1171
496	1331	101	262	710	1510	146	300	569	2019
148	727	33	140	403	986	83	190	571	2020
498	531	102	106	859	928	174	186	578	1996
1042	1	211	0	1503	457	300	88	578	1997
1	457	0	88	613	1139	136	236	579	1997
1	987	0	195	312	1298	59	254	580	1998
679	586	135	123	1043	966	206	195	595	745
292	311	62	61	1030	1034	206	202	596	135
295	1357	63	257	481	1583	98	300	596	537
481	1	98	0	1030	477	206	93	596	538
759	698	157	143	928	864	192	177	604	2208
647	857	138	162	1137	1366	239	264	605	772
6	977	1	194	107	1078	24	217	617	2521
291	185	61	39	435	358	89	72	627	613
1234	877	244	172	1486	1102	295	216	631	762
164	1	31	0	466	318	96	69	638	2514
886	570	191	113	1239	730	263	147	648	2447
380	840	77	158	567	1040	117	200	652	2532
1124	172	231	36	1462	522	300	103	655	109
123	1299	29	249	320	1493	68	287	670	2174
1187	1	250	0	1427	250	299	50	670	2175
298	215	66	44	591	486	130	103	675	2759
382	925	82	187	631	1188	130	238	676	2844
679	725	147	142	1088	1144	234	231	686	304
827	759	170	148	1277	1300	264	261	687	1199
791	925	163	187	1038	1188	213	238	698	2844
1150	1305	237	251	1345	1508	277	292	760	2699
486	1262	99	244	665	1452	137	284	771	1989
112	10	25	1	481	503	106	107	814	2502
774	799	156	143	1029	1053	201	187	829	1823
774	401	156	75	1050	656	206	119	829	2322
15	531	3	98	418	909	83	174	837	740
101	1240	23	241	311	1463	64	285	860	925
146	311	32	58	365	569	76	111	870	2423
315	1011	66	194	705	1319	142	250	872	303
1101	153	236	28	1313	359	279	70	878	1649
1101	986	236	191	1313	1215	279	238	878	1650
1157	1293	241	255	1362	1515	283	300	889	2190
881	926	184	175	1370	1121	285	215	892	2192
1117	752	219	143	1264	1003	247	189	902	307
1136	740	224	149	1349	1002	263	196	902	572
160	1245	33	225	465	1562	92	286	906	2320
1147	930	234	174	1322	1091	268	205	909	1106
74	1034	14	181	597	1562	116	286	911	2320
966	498	198	91	1177	741	237	136	912	2197
1283	1093	260	210	1467	1281	297	247	913	1821
1182	1072	237	214	1367	1321	275	263	914	116
571	1287	117	260	784	1481	160	300	976	2972
784	1	160	0	1268	483	264	103	976	2973
126	695	26	146	291	858	60	180	978	1362
963	430	200	85	1253	722	262	148	1000	1848
10	114	1	23	395	485	79	98	1004	437
199	625	45	115	658	1136	133	211	1006	1630
196	880	44	167	658	1360	133	259	1006	2932
36	584	8	112	331	885	69	177	1010	924
1271	101	265	20	1439	268	300	55	1024	2881
467	8	100	2	1437	859	300	176	1033	242
441	1249	94	240	715	1538	151	300	1033	1994
715	1	151	0	1437	695	300	142	1033	1995
6	862	1	177	590	1433	124	298	1034	242
1	695	0	142	590	1297	124	269	1034	1995
1075	289	226	52	1396	940	290	182	1037	182
1	70	0	14	245	328	50	66	1041	335
1	754	0	148	245	1012	50	200	1041	2931
1	7	0	1	711	768	148	162	1049	1285
265	378	56	73	896	963	186	191	1051	656
107	1088	25	203	418	1386	87	263	1055	333
1	736	0	140	183	900	37	173	1057	659
1016	146	210	25	1341	385	278	76	1058	1307
611	1113	122	213	984	1561	195	300	1072	2410
326	313	69	60	626	622	134	126	1078	229
326	1245	69	244	549	1504	118	299	1078	2540
326	1149	69	221	542	1398	116	274	1078	2916
602	1036	128	201	938	1351	200	270	1088	920
407	697	81	134	697	943	142	185	1094	133
1132	708	223	134	1514	1097	300	213	1099	128
1	1097	0	213	442	1477	90	288	1100	128
367	1036	75	210	607	1238	128	255	1102	1882
510	710	104	126	761	965	158	180	1118	165
851	705	174	133	1505	1342	297	251	1129	164
106	1	19	0	826	701	151	128	1130	166
1086	71	227	15	1349	400	278	78	1150	1712
362	848	80	167	800	1354	175	272	1155	1890
920	105	199	20	1295	418	277	79	1155	1891
146	603	32	120	601	975	128	197	1175	1010
737	855	162	163	892	1031	190	196	1185	1879
400	1056	78	201	584	1253	114	241	1186	1879
400	788	78	153	584	979	114	191	1186	1923
467	1	97	0	689	212	140	41	1187	844
138	298	32	53	363	507	75	92	1187	1880
453	307	94	66	647	488	132	103	1187	2788
511	23	107	5	1029	672	221	140	1209	1892
650	1347	131	265	818	1516	164	298	1215	113
207	1203	46	232	339	1331	72	257	1219	1099
540	83	115	17	876	434	186	92	1224	1017
748	499	151	96	1269	1190	257	234	1234	1895
127	1333	28	268	432	1480	95	300	1237	1469
1	974	0	196	524	1519	103	299	1241	1294
529	4	104	1	836	332	171	71	1241	1295
1090	504	235	97	1328	761	280	147	1265	171
946	1134	199	223	1289	1496	269	296	1267	1100
907	296	187	59	1251	520	254	103	1268	2237
713	1	151	0	996	264	209	55	1285	1922
762	957	159	188	1254	1495	258	295	1290	1219
977	10	209	2	1311	309	276	61	1293	720
38	638	9	124	307	897	65	177	1298	723
905	399	187	78	1484	965	300	189	1319	720
1	965	0	189	123	1087	26	215	1320	720
