b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	16	0	478	387	98	81	1087	3
321	1160	69	230	641	1481	140	300	847	13
641	1	140	0	1160	498	246	103	847	14
343	856	71	171	628	1166	130	234	2787	15
694	942	145	183	1038	1258	219	247	1628	19
607	852	124	173	1183	1115	243	225	453	26
798	127	164	24	1462	792	300	159	655	43
429	298	88	62	1364	1073	290	220	2811	44
561	298	122	62	1135	919	248	189	2893	44
842	333	179	68	1278	813	273	170	394	48
1124	245	235	49	1432	555	300	114	1100	61
827	95	169	17	1451	762	299	151	1590	64
969	223	200	42	1386	645	285	125	2532	64
78	69	18	13	783	766	166	152	2533	64
607	22	124	4	930	457	192	93	1126	66
125	1121	25	217	533	1476	109	289	2635	70
21	777	4	160	546	1401	116	291	2791	73
135	143	24	27	575	583	116	117	3023	77
930	954	189	189	1135	1156	232	231	2069	83
49	364	10	67	372	797	77	151	1629	87
136	838	27	168	640	1468	137	296	2084	89
1	1033	0	219	408	1168	88	247	2380	97
340	444	75	92	593	744	130	157	2241	103
704	1	149	0	1199	531	253	109	2457	110
66	355	14	72	318	616	68	124	2383	112
616	206	133	40	1377	685	291	137	2700	120
232	928	49	190	593	1360	124	278	1869	123
1026	1	209	0	1280	278	264	60	123	127
1	364	0	70	202	581	43	116	1853	129
450	91	88	22	952	561	191	118	1605	136
1102	529	230	107	1428	889	300	184	2093	138
4	759	1	156	438	1314	88	269	521	139
15	924	3	186	587	1488	116	297	279	140
563	941	114	197	1038	1423	211	292	521	142
174	1177	35	230	514	1521	104	300	1052	146
514	1	104	0	802	339	161	66	1052	147
1	1127	0	225	294	1464	61	291	1057	147
550	725	107	145	1114	1237	216	245	1603	148
386	1	81	0	711	385	150	78	2275	148
938	540	193	109	1369	1086	282	219	2315	149
876	484	177	96	1214	823	243	162	511	150
1093	563	228	115	1462	866	299	172	818	159
1	931	0	184	573	1524	113	300	2122	159
1	922	0	186	254	1210	54	245	236	164
441	754	93	157	945	1340	199	277	588	165
141	715	29	145	685	1360	143	279	2165	169
933	517	190	106	1371	1166	284	240	1539	170
30	15	5	2	314	399	67	85	344	180
161	487	31	102	762	1094	163	233	2125	180
37	944	8	200	490	1371	102	288	655	183
1245	1	252	0	1464	274	300	59	291	184
1	274	0	59	501	794	101	158	292	184
348	1059	71	215	649	1413	135	289	520	185
104	334	20	67	724	993	150	200	2830	185
168	308	34	62	673	883	138	178	2865	185
56	1202	12	244	312	1459	64	296	2542	186
822	406	162	78	1473	811	300	161	1559	187
1	811	0	161	195	978	38	193	1560	187
686	1	147	0	944	253	202	54	2710	188
656	416	139	85	1265	1082	273	228	1355	193
455	72	85	14	695	275	135	56	224	194
189	263	41	53	520	612	114	128	2960	194
817	832	173	172	1413	1408	300	293	2996	194
11	675	2	142	186	878	38	184	2861	203
414	521	88	109	1060	1165	223	243	588	204
865	1080	186	211	1191	1445	256	286	2962	207
571	93	117	20	1323	928	275	193	1427	211
55	658	12	136	396	986	84	203	2225	211
344	165	71	33	879	859	183	177	3010	213
696	820	142	170	1130	1306	229	266	2562	214
880	820	187	170	1254	1198	262	245	2728	214
6	699	1	137	670	1432	131	281	3055	215
318	796	59	167	852	1332	174	282	1564	221
