b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1350	150	269	867	1461	178	290	128	1413
1	272	0	53	180	451	38	92	278	1339
37	921	8	184	511	1256	111	258	436	945
1079	1257	212	239	1245	1547	247	298	633	789
437	229	90	41	567	378	117	71	652	1681
78	624	15	124	337	886	70	178	1017	1147
746	305	160	59	932	556	198	110	1455	1414
257	34	55	7	481	226	101	44	1465	758
751	241	150	49	1062	1066	215	207	1524	498
890	251	186	49	1097	460	227	90	1530	142
798	923	167	186	940	1139	197	231	1650	1022
1362	636	275	121	1473	1027	299	204	1703	1016
1	949	0	192	738	1229	153	249	1820	1520
956	543	195	106	1311	926	266	184	2004	1117
736	634	148	117	1061	932	212	176	2075	1108
366	911	80	177	683	1536	145	300	2154	1319
969	709	206	134	1164	907	239	168	2181	961
947	119	197	20	1300	598	271	115	2202	671
867	624	190	126	1195	957	250	186	2311	895
1028	113	229	23	1377	588	299	113	2383	1260
283	553	59	102	549	791	113	150	2417	1393
1058	478	221	90	1450	763	300	146	2512	1096
565	536	113	99	793	792	160	151	2616	1039
563	593	124	127	1068	1303	226	268	2643	1633
1	248	0	50	164	426	34	87	2862	954
211	1	45	0	458	222	94	44	2884	977
779	155	163	28	1079	554	223	106	2898	671
1027	190	210	37	1344	1392	272	269	2899	669
1099	709	233	134	1294	907	266	168	2964	961
496	1242	104	232	675	1502	140	284	2973	956
687	39	139	9	889	461	179	89	2992	1120
