b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	495	144	95	1064	911	205	180	489	35
172	41	37	6	354	249	74	48	577	84
185	849	36	168	711	1228	143	244	2678	166
892	416	190	87	1263	792	263	161	1288	167
1	157	0	30	424	892	82	174	544	218
345	1184	72	237	674	1515	134	300	2600	254
674	1	134	0	1389	629	283	129	2600	255
759	48	155	9	1059	465	218	92	495	310
65	16	15	3	327	253	67	50	3000	342
46	227	11	41	780	887	153	168	12	409
94	240	20	44	730	762	142	143	1321	409
1297	1072	248	212	1501	1290	286	253	2316	415
1314	162	241	32	1597	715	300	139	502	433
868	1252	179	249	995	1422	207	286	503	434
384	1203	82	236	581	1346	125	267	339	439
385	1381	82	271	526	1521	111	300	2541	455
396	996	81	201	538	1128	111	229	503	482
610	747	124	153	915	1000	188	204	505	490
810	839	167	153	995	1000	204	185	2503	499
874	421	187	86	1428	895	297	181	2392	505
11	1044	2	214	166	1202	36	249	2469	510
388	1	83	0	541	150	115	31	1075	512
1092	157	226	30	1274	344	263	67	505	514
218	1	47	0	760	214	161	45	1654	538
1	233	0	47	730	918	144	181	1394	539
646	1280	133	246	758	1410	156	273	1705	552
1	821	0	161	519	968	107	189	1796	570
974	411	199	79	1169	630	241	126	1385	572
155	411	33	79	345	677	74	135	2308	572
364	857	79	171	522	1007	119	209	1818	579
5	78	1	15	218	221	48	46	1820	582
659	1000	136	195	1014	1213	213	240	1820	583
1	479	0	92	152	743	33	144	1820	583
948	1	195	0	1448	431	295	87	1792	588
96	418	21	78	438	734	88	142	521	592
900	863	189	167	1179	1136	247	224	2857	592
119	1	24	0	321	194	65	39	516	593
1162	496	230	98	1491	830	297	165	79	611
820	698	168	139	1233	1051	251	209	524	671
870	540	175	111	1392	979	283	201	90	709
16	1358	3	256	211	1494	43	284	148	760
504	1419	106	272	614	1537	131	298	93	806
894	640	163	110	1063	805	193	140	89	838
1239	1252	247	247	1503	1509	300	298	499	866
703	1	148	0	808	375	172	79	487	922
1	1213	0	246	264	1461	57	300	551	959
1266	471	267	89	1436	639	300	121	551	965
1	639	0	121	303	943	57	177	552	965
1044	917	221	182	1330	1198	284	244	554	970
554	1330	122	275	678	1454	147	300	2676	1020
38	968	9	205	330	1254	72	268	1390	1026
890	226	190	46	1073	410	229	85	2746	1028
1176	1	242	0	1437	303	293	61	652	1089
158	833	34	165	872	1512	180	300	1438	1092
168	687	35	129	360	885	70	164	138	1108
1245	598	253	122	1404	781	285	159	695	1151
726	179	147	37	992	453	197	89	689	1157
489	1	100	0	849	357	173	74	298	1192
259	1246	57	242	454	1417	98	280	1443	1203
1	1	0	0	351	349	69	71	2904	1204
88	360	19	78	353	684	73	143	333	1212
837	1171	172	233	1122	1495	231	300	687	1216
1210	820	258	167	1420	1013	300	206	1166	1218
362	798	71	163	675	1075	135	219	1167	1218
1062	60	222	12	1431	460	300	97	1169	1218
1059	672	221	132	1359	942	282	187	989	1220
186	703	42	143	887	1194	185	242	990	1223
581	841	118	159	800	1075	162	206	1098	1296
1073	1	224	0	1349	437	278	85	1150	1314
364	1065	76	211	614	1318	126	261	1153	1315
628	647	131	133	1035	1169	217	244	1145	1321
288	754	59	140	1293	1554	262	295	1120	1327
1219	85	246	14	1449	254	292	48	1120	1328
735	1355	161	275	904	1487	194	300	1240	1352
860	642	180	119	1104	917	232	174	1173	1356
726	642	159	119	1002	917	216	174	1238	1356
791	876	158	180	959	1035	193	212	192	1359
486	1041	102	201	623	1180	133	232	303	1391
1	1137	0	235	184	1323	40	275	1267	1437
907	1281	187	253	1238	1530	252	300	1268	1447
522	366	112	72	974	775	207	159	1265	1448
370	243	72	48	638	404	129	82	195	1475
1109	819	239	156	1328	1139	280	215	1265	1476
945	225	192	45	1198	484	240	94	203	1479
540	637	107	115	1504	1044	288	192	174	1495
863	614	168	110	1388	1135	277	218	157	1500
625	894	128	177	1177	1485	233	290	217	1504
