b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	947	226	188	1476	1303	299	263	12	57
1	1298	0	262	174	1467	37	299	13	57
178	1	38	0	1017	837	207	169	13	58
1	252	0	51	653	791	132	161	111	56
74	385	12	77	447	891	89	177	111	57
13	60	3	13	433	460	94	98	112	51
1247	228	257	43	1449	501	300	101	113	11
1	501	0	101	606	1039	125	212	114	11
1	530	0	108	540	856	111	176	114	12
687	128	141	24	1357	849	286	177	114	41
68	715	14	146	447	1120	93	229	124	42
194	617	42	127	924	1428	195	296	409	43
1079	877	222	179	1268	1086	262	222	760	26
613	822	132	167	1040	1281	218	260	2481	2
142	1065	27	210	458	1446	91	289	2673	98
145	312	28	62	620	980	123	195	2673	99
375	1	82	0	910	515	193	106	2756	43
