b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	383	72	77	998	1058	204	208	2812	1
1	578	0	113	218	761	44	150	2902	2
633	561	131	110	1191	902	254	181	2811	3
747	607	163	118	1108	902	243	181	2893	3
31	1	6	0	288	259	61	52	973	6
56	524	11	107	316	789	70	165	336	7
709	1077	137	211	1001	1396	192	270	2989	14
622	942	120	182	846	1292	171	255	2869	17
1044	1	221	0	1315	298	271	56	1500	27
889	640	183	123	1121	907	227	176	2064	32
736	5	153	1	930	217	194	46	2894	34
462	733	91	147	799	1133	160	226	636	38
1343	979	267	191	1491	1201	300	235	2525	42
50	1155	10	239	547	1446	111	298	92	43
1019	636	217	125	1229	849	263	170	340	47
1	989	0	189	132	1121	28	217	340	48
16	137	4	25	454	561	100	113	2577	49
275	878	60	177	617	1260	131	255	403	55
794	804	165	157	961	981	201	195	1197	56
317	509	67	102	713	949	148	192	1413	63
266	1016	51	205	699	1435	143	293	2907	63
730	525	150	104	1277	976	263	193	2203	64
180	966	38	187	389	1185	80	229	2625	73
902	602	189	121	1298	1024	278	206	2321	79
307	397	65	79	653	766	137	155	1759	81
26	164	6	31	436	511	92	102	430	94
9	47	2	9	334	380	65	73	1935	98
539	778	114	157	953	1120	197	223	2578	100
23	249	5	49	819	1008	162	200	2824	107
238	808	51	159	515	1053	107	206	2851	108
61	965	12	198	401	1339	80	273	2928	114
387	927	81	177	847	1405	185	284	1061	115
1279	24	266	4	1438	187	300	39	2832	118
1	187	0	39	729	911	142	179	2833	118
762	718	160	134	1338	947	280	181	438	123
969	1094	205	207	1143	1264	243	244	458	123
759	1207	163	230	926	1438	198	281	465	124
633	76	135	13	902	332	191	66	2749	125
76	185	17	38	559	732	115	147	2338	130
1233	1	243	0	1488	275	296	57	2916	131
1139	75	228	14	1295	248	262	51	2725	134
752	75	160	14	912	248	194	51	2802	134
58	477	11	94	561	988	123	207	2917	135
687	242	143	49	838	743	174	153	3004	146
423	1071	86	222	938	1409	193	292	3005	146
26	1102	5	220	196	1273	40	256	1878	148
568	961	120	196	1049	1454	224	300	2174	152
369	639	77	126	1114	1432	233	294	1880	154
1143	14	240	3	1409	332	296	70	1880	155
1	1106	0	239	280	1398	58	300	2175	155
6	598	1	123	240	871	54	185	2514	158
884	1	194	0	1048	166	230	35	2519	158
317	254	66	54	642	674	133	138	2511	160
88	68	17	13	783	879	167	179	1898	162
752	1017	162	210	1110	1300	241	272	1802	166
973	698	206	142	1188	923	254	192	2659	166
452	1	98	0	612	201	135	44	1802	167
1249	5	238	1	1455	241	279	48	1780	168
930	407	200	79	1162	619	251	126	3067	172
827	1152	167	234	982	1311	196	265	1588	175
731	681	153	141	1200	1213	250	248	1885	175
