b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	199	133	38	925	479	189	93	188	131
305	138	66	27	970	779	200	156	226	135
116	1	23	0	289	174	59	36	326	182
1377	1	271	0	1514	155	300	33	390	167
1287	587	275	125	1400	700	300	150	394	167
1058	1039	221	204	1333	1314	280	263	402	159
610	1	129	0	787	138	165	28	516	134
611	8	122	2	1015	321	201	63	1072	128
314	1009	70	206	576	1258	129	262	1340	150
649	357	136	68	1172	810	246	162	1342	148
1	682	0	141	498	1095	104	225	1342	150
28	443	6	91	255	857	51	177	1345	146
751	1313	160	272	892	1442	191	300	1345	146
892	1	191	0	994	139	212	29	1345	147
608	1	127	0	807	204	172	47	1351	151
770	1079	166	218	1109	1331	234	268	1352	149
750	218	158	39	1031	524	217	101	1354	148
1155	1	237	0	1366	199	280	40	1372	150
111	1054	23	210	650	1249	135	249	1375	148
325	696	66	139	556	1083	111	219	1403	149
1183	1031	252	203	1353	1204	289	240	1677	121
604	129	127	25	1353	897	278	179	2014	31
569	1	125	0	883	312	189	62	2022	159
1041	815	202	157	1179	953	224	179	2266	140
202	587	43	125	360	758	78	164	2567	167
1	281	0	59	115	397	23	82	2568	139
477	212	98	45	665	397	136	82	2741	139
366	962	76	187	749	1151	158	226	2770	138
898	835	192	157	1124	1062	240	205	2836	129
1123	81	237	18	1326	374	283	82	3013	37
